Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,11.57428270216944,15.539040620743256,7.609524783595626
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,12.380105208794545,16.5637736986313,8.196436718957784
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,12.171521672962976,16.425879767932408,7.917163577993547
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,11.633063313808504,15.533045652222915,7.733080975394088
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,12.21676750189259,16.60273500070005,7.8308000030851295
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,12.70983143991689,16.90163010976961,8.51803277006417
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,12.249467398532367,16.087906596671314,8.411028200393421
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,12.619855019796384,16.68451715321666,8.555192886376107
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,13.545874455098073,17.871283660324647,9.2204652498715
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,14.049858740937209,18.65343805089317,9.44627943098124
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,14.53804079563664,19.391750884173064,9.684330707100218
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,14.359367026292132,19.28607733084378,9.432656721740482
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,15.796356380169698,21.10201410783888,10.490698652500518
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,16.321810956332097,21.97296559816257,10.67065631450162
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,17.956135110913195,24.001295555711334,11.910974666115056
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,19.65947690703269,25.78342169461976,13.53553211944562
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,21.03268874728829,27.647214702360223,14.418162792216355
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,19.114022218870517,25.047765601216792,13.180278836524234
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,19.508620661516545,25.395197055763227,13.622044267269862
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,20.109641139020127,26.17164560138652,14.047636676653736
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,21.999238245658685,28.48509907463874,15.513377416678628
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,22.780032936958165,28.987890379856164,16.572175494060165
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,23.06433346357525,29.539239123016014,16.58942780413449
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,21.586707582917715,27.538357997927545,15.635057167907885
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,22.56767553054719,29.177866468379374,15.957484592715003
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,24.4778267281199,31.59200921030243,17.363644245937373
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,24.054592452028643,31.233216524534477,16.875968379522813
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,23.87299441381237,31.45948346613826,16.286505361486483
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,24.578850207930245,31.96384381319804,17.19385660266245
