Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4991250916433565,0.6676111126475719,0.33063907063914105
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.5603018005915017,0.7704959739942524,0.350107627188751
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.5833995828062657,0.8182457045107372,0.34855346110179425
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.686069644207099,0.9212753390089584,0.4508639494052396
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.745929382035327,0.9941652007008752,0.4976935633697788
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.8609207887730189,1.146087088570786,0.5757544889752519
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.9853943913641008,1.3198341494942936,0.650954633233908
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.079118757663352,1.4448218230620276,0.7134156922646766
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.0124746751741418,1.3354347055857274,0.6895146447625562
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.061781795349682,1.3933320562492093,0.7302315344501547
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.140945434009536,1.4953516814039147,0.7865391866151572
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.2707827132767224,1.6255623131219177,0.9160031134315272
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.3524839876578976,1.7680924879021025,0.9368754874136928
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.4343869025970375,1.849443407971179,1.019330397222896
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.44723058137786,1.8754665048313903,1.0189946579243296
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.5860056587939115,2.053797211832202,1.1182141057556214
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.7187030969492536,2.211660675021,1.2257455188775073
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.7775398997535592,2.36753831160744,1.1875414878996782
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.8973374752880208,2.5106803517166814,1.2839945988593613
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.016097578471104,2.7053484026582333,1.326846754283975
