Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.3041598105656454,0.40118839299571385,0.2071312281355769
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3426499513407594,0.4473922941645889,0.23790760851692985
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.3676265267114676,0.4865872969079251,0.2486657565150101
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.41698009870348174,0.5561782034014731,0.2777819940054904
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4272197930620604,0.5693951793884118,0.28504440673570897
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.4826898217770289,0.6439232902971839,0.32145635325687394
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.5060175492392348,0.6687575928663589,0.3432775056121107
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.5608549900814738,0.7279744886358539,0.3937354915270936
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.6284946238384604,0.8361797536672293,0.4208094940096916
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.6896255476300249,0.895183692507911,0.4840674027521389
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.6574499044034944,0.8607879001434833,0.4541119086635056
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.6915461452611874,0.9014430632045702,0.4816492273178045
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.7429016792792159,0.9539181119180548,0.531885246640377
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.8372195765205588,1.0662283149667988,0.6082108380743187
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.8894790989838238,1.1324122111374837,0.6465459868301642
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.930207870936444,1.1917781793172413,0.6686375625556469
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.9226232844329416,1.179788829375776,0.6654577394901074
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.0097571839148414,1.288103399417528,0.7314109684121548
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.1020737522238564,1.408828419916112,0.7953190845316007
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.120916278690453,1.425171910403577,0.816660646977329
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.1680296825424976,1.5067332950261156,0.8293260700588795
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.231048202551288,1.622974582502526,0.8391218226000503
