Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,14.584364131928329,19.533367403986137,9.63536085987052
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,14.659325114292168,20.055760900120795,9.26288932846354
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,15.73845559379088,20.94375195993537,10.533159227646394
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,15.680958989234815,21.30464190505683,10.057276073412805
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,16.262839692669566,21.572836017761773,10.952843367577358
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,15.857117815696435,20.310582717774743,11.403652913618131
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,14.875515301561794,19.951275584225403,9.799755018898184
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,15.412974405026594,20.350105024619484,10.475843785433703
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,15.725409459653132,20.427332380741987,11.02348653856428
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,14.575689181730851,18.790836163788427,10.360542199673276
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,14.618947175441996,19.33048326543697,9.907411085447016
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,15.170881438014714,20.27918917851088,10.06257369751855
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,15.094630097308505,19.898740838967928,10.290519355649078
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,15.459192442943976,20.725272870989173,10.193112014898777
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,14.613651106683225,19.29540708742755,9.931895125938905
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,15.246772915664934,20.087343989114974,10.406201842214896
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,14.820828954336363,19.451252739948792,10.190405168723936
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,15.23573007685939,19.88155998215716,10.589900171561624
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,15.587839217916654,20.371063738479386,10.804614697353925
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,15.570602112155168,20.31354889379041,10.827655330519926
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,13.525744453341913,17.500288562182778,9.551200344501044
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,13.043957575220436,17.172252815169692,8.915662335271179
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,12.971470284010174,16.84251447313352,9.100426094886826
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,14.155199235271262,17.970456640359846,10.339941830182678
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,14.51574014964978,18.40084008326364,10.630640216035918
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,14.574119111245466,18.83393252235484,10.314305700136092
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,13.7326321972493,17.66978525151102,9.79547914298758
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,14.610535740907515,19.208727803484397,10.01234367833064
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,16.38043120551449,21.740125140640863,11.020737270388118
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,16.573038743253175,21.57375755475978,11.57231993174657
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,16.87330962383888,22.25130615406852,11.49531309360924
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,18.05583097282991,23.619674555796397,12.491987389863429
