Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.9037975550016255,3.7772957861268552,0.030299323876396222
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,7.355298714150353,10.051191687028885,4.659405741271824
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,8.316824044905264,11.54655289194083,5.087095197869697
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,9.515345530636116,12.905468077514282,6.125222983757951
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,10.005131996101806,13.639478084074536,6.370785908129076
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,10.810220330389775,14.44462225729512,7.175818403484432
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,10.746792875807738,14.425268810108172,7.068316941507305
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,10.699813848318678,14.317328542749456,7.0822991538879005
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.055719111519911,14.481662717785788,7.629775505254038
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,11.701912393116626,15.624779855545931,7.77904493068732
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,11.829589705671118,15.90375194173874,7.7554274696034975
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,12.303999317610277,16.24247969386289,8.365518941357658
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,13.707617587021929,18.7431379370109,8.672097237032956
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,14.581187300398868,19.681507583119757,9.48086701767798
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,16.301675678596375,21.893842376565782,10.709508980626968
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,16.86304185241083,23.112162361463877,10.61392134335779
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,19.29903555406003,25.482715089625565,13.115356018494497
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,20.411308862007772,27.139506385016976,13.683111338998575
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,22.734772067119863,30.60123360480273,14.868310529436997
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,25.258451317373925,33.00114950625371,17.51575312849414
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,27.31844798830143,35.789973344672866,18.846922631929992
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,25.792193051671696,34.18290810286108,17.401478000482314
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,26.78421088056571,34.99638553103328,18.57203623009813
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,28.444933308692747,37.18519823906281,19.704668378322687
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,32.2108032277123,41.25392974916388,23.167676706260718
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,34.27129885754107,44.20118474264834,24.341412972433805
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,35.69115107889879,45.555485002545154,25.82681715525243
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,35.031105138581424,44.84835938993163,25.213850887231217
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,38.17496107875763,49.4342645239781,26.915657633537165
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,42.2598032288423,54.43369304578772,30.08591341189689
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,43.41353566753212,55.77976647510311,31.047304859961137
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,45.9474364510548,59.75345672712143,32.141416174988166
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,49.79419849738895,65.6972261375929,33.891170857185
