Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,16.355997486299877,21.85641853843282,10.855576434166936
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,21.397689328744143,29.716575256278624,13.078803401209663
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,23.489937101106708,35.58223119858624,11.397643003627174
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,18.13738724699149,24.471149811698503,11.803624682284475
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,27.01593854985296,41.47195288661827,12.559924213087651
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,27.050679652655923,38.39610256099752,15.705256744314328
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,18.69085874491858,24.82221758035054,12.55949990948662
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,21.762406316246956,29.47853471283097,14.046277919662932
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,19.745366226998968,26.102492157213167,13.388240296784767
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,20.732993033584844,28.887702372842497,12.578283694327189
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,19.594779001567996,26.37642384787487,12.813134155261114
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,17.630710699319824,23.400494385420185,11.860927013219465
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,17.846977293497694,23.433586047745635,12.260368539249752
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,17.864421487689626,23.285369471429576,12.443473503949676
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,19.689754564570087,26.07220152951705,13.307307599623126
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,20.06873274020024,27.04768011054333,13.089785369857143
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,21.097761872728302,27.481750389295456,14.713773356161154
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,17.110463211891464,22.163293144390487,12.05763327939244
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,17.00940848522384,22.005891325400864,12.012925645046815
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,16.6712274710001,21.704686822135027,11.637768119865177
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,16.8830359656361,21.91688991450119,11.849182016771012
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,16.669748105982713,21.492141705550985,11.847354506414442
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,16.818338928787664,21.5476846451834,12.088993212391928
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,15.30739499210074,19.27449627808576,11.340293706115723
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,15.529985438808882,19.637819591053564,11.4221512865642
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,16.13951550230829,20.29820708500112,11.980823919615457
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,15.66751762670936,20.016702840648588,11.318332412770133
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,15.632330223235968,19.82095167359388,11.443708772878058
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,16.3223026543301,20.79831420727403,11.846291101386177
