Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.1807789708422431,2.267069705211165,0.09448823647332104
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.2042981448253358,2.3583535803561224,0.05024270929454944
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.2050345056439895,2.3404825887283547,0.069586422559625
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.2067854842803405,2.335624511185599,0.07794645737508232
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.2909361380532616,2.482559795725286,0.0993124803812373
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.3199532120977395,2.552830161232339,0.0870762629631403
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.3764670474738878,2.672550248796983,0.08038384615079242
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.3883339029247104,2.737579518754571,0.03908828709484946
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.3859647707728548,2.762966890823568,0.008962650722141863
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.3588939184571731,2.68965555248322,0.02813228443112603
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.4295638450724204,2.86016893584521,0.5461990283793394
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.5059112165654644,2.984108708555424,0.027713724575504584
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.6086844292296414,3.2619778342382078,0.6206787114236859
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.8074525633906795,3.5796317279180148,0.03527339886334402
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.0179382317304526,4.055751151742921,0.7908709052053401
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.285546789892132,4.517551498996067,0.05354208078819811
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.423781003299234,4.83085877994281,0.016703226655657932
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.4551392632771014,4.997365516246916,0.9534796298657022
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.8728964192925524,1.6565161133827582,0.08927672520234664
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.8548443292357029,1.650966682025789,0.05872197644561716
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8460842944205668,1.5376046112303217,0.15456397761081186
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8961479141306392,1.658936821891014,0.13335900637026432
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8992513234070094,1.6182646583841496,0.18023798842986927
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.9714804315470268,1.7726533765803851,0.17030748651366856
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.087982954496266,1.9509796900635816,0.22498621892895043
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.3748709888047963,2.402307827322458,0.347434150287135
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,1.609229130827948,2.9439298509017777,0.2745284107541184
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.8949615092108956,3.382631980046749,0.4072910383750412
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.355402542990011,4.102080280665745,0.6087248053142773
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.5616906990710597,6.29777067983154,0.8256107183105779
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,4.464488182669204,7.880898791917259,1.0480775734211485
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.292170113144438,11.15990283172245,1.4244373945664268
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.564908297846475,11.141877849189992,1.9879387465029577
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.1769664487054,12.497771733260194,1.8561611641506053
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,5.924986230544277,10.290915976730862,1.5590564843576915
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.880853667138403,10.22640994128879,1.5352973929880172
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,7.450795259089951,12.772603800462017,2.1289867177178854
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,8.860751386058851,14.73043070563623,2.991072066481472
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,10.095845347806604,16.709116323872514,3.4825743717406983
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,10.235122769939602,17.08561556582424,3.384629974054961
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,10.414709723181216,17.80333457967614,3.0260848666862943
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,10.822447693612048,17.96686691307283,3.678028474151265
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,11.55023329897677,19.402184868612235,3.698281729341306
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,12.51329827680457,20.538277913383556,4.488318640225588
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,13.388594291224088,22.227377155382985,4.54981142706519
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.353370247135482,24.82824478535837,5.878495708912592
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,17.43478898161299,28.653361672244408,6.216216290981572
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,18.694461513448807,30.49061880289152,6.898304224006095
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,21.018324700032736,34.569674645941255,7.466974754124218
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,21.523814297853917,35.753194820878704,7.2944337748291215
