Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0381669028044148,0.0771653438346445,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.039927005495853055,0.07995808553727357,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03945291739679788,0.08001683222198194,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03964999246065917,0.08180445746054305,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.04051412169494663,0.08411159128536427,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.04164777800087976,0.08439380047596187,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.04227256685155558,0.08400697019994868,0.0005381635031624712
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.044281710381654286,0.08820813691352858,0.00035528384977998734
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0443310848714081,0.08817447324299152,0.00048769649982467744
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04179318211833185,0.0824693660059505,0.0011169982307131857
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.032508657933278,0.0474049197210467,0.0176123961455093
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0359723736011742,0.0510435065220799,0.0209012406802685
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04027413208318284,0.05659412879444317,0.02395413537192251
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0433384489271146,0.0623101169011467,0.0243667809530825
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.04674863420962,0.0645477220590253,0.0289495463602146
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0447592448091389,0.0652807099383561,0.0242377796799218
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0437745606345103,0.0617728610988966,0.025776260170124
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0441389408265759,0.0623946686542425,0.0258832129989094
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0467764227617205,0.0660687369081996,0.0274841086152415
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.05011600326633717,0.07141971853285936,0.028812287999814976
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0570280199937064,0.07958714785356018,0.03446889213385261
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.07559109687994525,0.1089161708744636,0.042266022885426906
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.09054679674895952,0.12872877210923803,0.05236482138868101
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.12248978876115396,0.1717060486609102,0.07327352886139771
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.15589153750705556,0.23016001723683915,0.08162305777727195
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2130906855513552,0.303154445030334,0.1230269260723764
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.25463018330216974,0.36537283088837685,0.14388753571596263
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.30957794456769044,0.4260790005642141,0.19307688857116684
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3602575252325395,0.49664921849299526,0.2238658319720837
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3962054943080604,0.553893176356077,0.2385178122600437
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3837950062685132,0.546283930594942,0.2213060819420844
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.3906797521758759,0.5658662801141836,0.21549322423756828
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.401837711102594,0.5824686302968437,0.22120679190834436
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4495575203307684,0.6424074885136939,0.2567075521478428
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4637045021037578,0.650909253096326,0.27649975111118963
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.47674945011539627,0.6803126156388903,0.2731862845919022
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.47399635471896273,0.6771304175039005,0.270862291934025
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.5093652656818055,0.7092127370507035,0.3095177943129075
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.534970125386208,0.7403967233427146,0.3295435274297015
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5535051038386469,0.7749152217301636,0.3320949859471303
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5797049265215509,0.8195283872347935,0.3398814658083084
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.5688081367581164,0.8028934819075659,0.33472279160866675
