Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.315848753540902,14.311768721115016,0.31992878596678853
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,7.482814853017171,14.808312112240138,0.15731759379420485
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,7.7329128884379585,15.367044411669513,0.09878136520640446
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,7.984159108399171,16.00996824462939,3.038092413448973
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,8.211127771909714,16.238382505248794,0.18387303857063664
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,8.457256115762807,16.908209600851187,0.006302630674424492
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,8.815932109096616,18.083583975375934,3.376920938940156
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,9.07053500332883,18.27522244598785,3.53373421858798
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,9.37007041035517,18.94061258540337,3.6547058446319385
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,9.944423147129372,20.356348811074223,3.8562951338410953
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,10.575153279074405,21.771961371946684,4.094336553854154
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,11.110812525678677,22.645081479146725,4.351462577156184
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,11.617686332443515,23.6769507690188,4.507043831581816
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,12.100479214828844,24.6057746434361,4.761170881171739
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,12.54260149768474,25.751018477640617,4.813808141614929
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,32.7377040235332,62.28280653595768,3.192601511108723
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,33.32337068978104,64.4162235255718,2.230517853990282
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,32.76497050497523,61.76694595924465,3.762995050705808
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,34.189991907166714,63.50503243376157,4.874951380571858
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,34.44931104223967,62.49175670749932,6.406865376980019
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,33.96133044747289,60.56010339720913,7.362557497736649
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,32.7726526328743,57.60251621074482,7.942789055003779
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,37.68639663437165,65.67584908090797,9.696944187835328
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,36.69164894766819,64.35477540328189,9.028522492054488
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,36.6990213469532,65.02544305444486,8.372599639461527
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,40.13436935828369,71.28871196514513,8.980026751422262
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,53.59166275130285,94.079391543423,13.10393395918272
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,61.55041359711362,105.76053289231812,17.34029430190912
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,73.3871920975962,126.06989963527188,20.70448455992052
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,75.24967149067109,129.72926650303853,20.77007647830365
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,84.13768751208397,143.68724884798058,24.588126176187373
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,72.5659572834863,127.16904434631506,17.962870220657535
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,75.36509313267534,129.82792762156274,20.90225864378794
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,93.79249481290373,160.98842314504674,26.596566480760718
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,114.4323378606459,192.98732850856527,35.87734721272655
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,130.49302725550183,217.0364091018455,43.94964540915818
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,136.38819159729687,221.88948153318157,50.88690166141221
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,144.4750638669031,237.659849379131,51.2902783546752
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,159.847153461515,266.9251440881392,52.76916283489081
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,167.47729868882698,273.4876637824811,61.46693359517286
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,179.2270710489354,294.3165315374032,64.13761056046759
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,189.09999993506688,309.1999737915925,69.00002607854123
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,203.444028824956,335.579748037797,71.30830961211498
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,216.2192089140407,352.8600745990763,79.5783432290051
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,212.73274168656903,347.3645958973956,78.10088747574255
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,229.4067128224805,370.6950173800551,88.11840826490592
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,234.44156277432376,389.5623517038124,79.32077384483514
