Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.456493264849797,12.61607708215395,0.2969094475456435
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.594322873495271,12.909030243434394,0.2796155035561476
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.741026806821857,13.361675452142237,0.1203781615014794
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.912676088765847,13.621146935111572,0.20420524242012128
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,7.071360657373786,14.148592690982706,2.75045010828637
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,7.377778178178733,14.77807151958072,2.8860188682466563
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,7.579892113774595,15.20037063686435,2.987778394531675
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,7.757458315938123,15.39155919576356,0.12335743611268768
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,8.085828177879861,16.559888618811495,3.1510518273194226
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,8.615626235983205,17.739427340057944,3.36572065350356
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,9.41510456133781,19.040908726047174,3.7282431822362536
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,9.95825939295459,20.458101445365536,3.950832940700053
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,10.3344860353082,21.543369095398244,3.9819516133374258
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,10.80538558376499,21.905452981623142,4.194535980658607
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,24.381070245392173,46.41806525529335,2.344075235490997
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,24.80449576884592,47.16399168529441,2.444999852397423
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,25.044532087030177,48.04506717335667,2.043997000703687
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,26.532748325431964,48.48421282573426,4.58128382512967
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,27.804400030065818,51.14451303469795,4.464287025433688
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,28.184436175612028,51.63812758927545,4.730744761948607
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,27.99565612113098,50.40168638965647,5.589625852605494
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,33.601385973528025,59.18093509405958,8.021836852996476
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,33.33950338324474,58.648628863638265,8.030377902851217
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,32.903479952930944,58.34021084632012,7.466749059541769
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,34.90688515862681,62.0109346286213,7.80283568863231
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,45.04197534696884,79.71582026856314,10.368130425374538
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,49.81579735107529,86.79885373251302,12.832740969637555
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,55.17239908458066,95.15531913294788,15.189479036213442
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,54.89096001606515,96.14391380986504,13.638006222265249
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,60.04212154561168,103.80343273814704,16.280810353076298
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,50.68316029233144,87.30705044427441,14.059270140388456
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,51.757100322790464,91.68889640958648,11.825304235994436
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,63.84966388141041,109.03060716258588,18.66872060023493
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,77.44191565261337,129.87658296773992,25.00724833748681
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,87.76315529298556,147.37417733029582,28.152133255675302
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,91.7890821745178,149.8916174283554,33.68654692068021
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,96.79113631486268,159.84091594192128,33.741356687804085
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,107.23689229403342,176.0007320373575,38.47305255070938
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,112.39630218423,183.98361039000716,40.80899397845288
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,119.54051984863924,191.2896857149489,47.791353982329554
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,124.2698504148564,205.09732973762783,43.44237109208497
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,134.47579295493108,219.57886920008843,49.37271670977374
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,148.45464955352517,238.16118643379548,58.74811267325485
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,147.88620850565934,246.661534552658,49.11088245866071
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,158.86750984083594,264.67963142688586,53.055388254786
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,163.43196806108827,268.40701557199424,58.45692055018232
