Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,2.332244630152195,4.684027645644847,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,13.516580992270494,18.33910390330785,8.694058081233138
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,14.841147253014206,20.87461373112909,8.807680774899321
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,16.058622079824808,21.246385518401134,10.870858641248482
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,15.952825181682876,21.569317979135185,10.336332384230568
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,16.27311159823199,21.489433618338204,11.056789578125771
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,15.58176815595418,20.80508965679676,10.35844665511161
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,14.813842126410924,20.080561664373565,9.547122588448286
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,14.764918914979212,19.92196477682743,9.607873053130994
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,15.295946119889932,20.4488803526691,10.143011887110768
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,15.013320011135674,20.182846684361863,9.843793337909483
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,15.22025731051388,20.581273532698688,9.859241088329073
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,16.49936223599593,22.232192052599263,10.7665324193926
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,17.035133232054992,22.88859450878333,11.181671955326651
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,19.184108764901936,26.51610827379382,11.852109256010053
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,20.040067138256948,28.23342733079456,11.846706945719337
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,23.61237905449588,31.83995941183996,15.384798697151798
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,25.584306452340748,34.23148865337576,16.93712425130574
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,29.47065338741968,39.40938271664366,19.531924058195703
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,33.79179951819532,45.47226805168273,22.11133098470791
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,37.13429158075691,49.9744487853446,24.294134376169215
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,35.08713171553107,46.593870633315646,23.5803927977465
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,36.85421795312767,48.66429687144037,25.04413903481497
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,39.6406829139266,52.4090333516058,26.872332476247397
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,44.12729082811546,56.93635318862111,31.318228467609813
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,46.96267069346744,61.88534019423865,32.04000119269624
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,49.851278454618665,64.9427191267713,34.75983778246604
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,50.44301715410246,65.84970935660628,35.036324951598644
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,55.34004101475139,72.24002564768689,38.44005638181589
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,60.00889459143376,77.77111703211952,42.24667215074799
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,62.08628153866806,83.44213561556863,40.73042746176749
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,66.52672956413137,88.87264677260758,44.18081235565516
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,70.66678598794451,95.17422052719344,46.15935144869558
