Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.08414492512849639,0.16418060736643245,0.004109242890560333
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.1078376013828726,0.21440930206729705,0.0012659006984481608
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.13441253356109562,0.260413862631951,0.008411204490240215
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.16346728888556167,0.31692650130719,0.01000807646393334
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.1879608326925547,0.35896101062761165,0.01696065475749778
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.20199789929953088,0.3902528380401989,0.013742960558862871
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.2103025972751294,0.4069695340517654,0.013635660498493437
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.215658661524894,0.4225648398055721,0.008752483244215875
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.22005630408748705,0.43471305962715767,0.005399548547816463
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.22189066270350996,0.4457232330168279,0.08381161405280058
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.23056535190115057,0.4625942908770153,0.08796861632899441
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.2304789511607273,0.46342893785490846,0.08835690494747536
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.2317621386186345,0.47391975450365714,0.08914781814008603
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.2382376387122414,0.4915459977759919,0.09196608948217626
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.24663245924268307,0.499637012407152,0.09594726675251192
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.2503241736952204,0.5065229665020076,0.09934530027736
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.2673706850016084,0.5456682466501991,0.10446628983857556
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.2707721168807635,0.5504930630328606,0.10338210646164278
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.25603376855990706,0.5144356348517687,0.09862502767881252
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.09930152013885256,0.1942540079064856,0.004349032371219488
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.10536633616109883,0.19354092612677304,0.01719174619542463
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1097513317833945,0.2081303504127681,0.011372313154020874
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.12251755925681888,0.22967721991461149,0.01535789859902624
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.13116319820352157,0.2362902494238757,0.02603614698316746
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.12912955280393645,0.24190513590444984,0.016353969703423052
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.12774827952937262,0.2308461071925045,0.024650451866240708
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.14740820493890433,0.2621916257415372,0.032624784136271456
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.14784296049740236,0.26405361834130003,0.03163230265350467
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1538316878101519,0.2776468944975215,0.03001648112278231
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.17610798812228487,0.31199297396039327,0.04022300228417644
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2617331498608707,0.4678909895389488,0.05557531018279266
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3233669199824904,0.5632049928127079,0.08352884715227288
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.444656561767086,0.7636413951426766,0.12567172839149535
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5598705411423694,1.0079758015352749,0.11176528074946424
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.7541888397459772,1.2941871832984215,0.2141904961935328
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7625515766255287,1.352643921825423,0.17245923142563457
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8733953008224415,1.493132154418221,0.2536584472266621
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.114472109757124,1.9094208234281744,0.3195233960860736
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.349679964294236,2.2942430521602923,0.40511687642818
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.5136709264051411,2.5921029284780914,0.435238924332191
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.553109251228759,2.674869331977616,0.4313491704799029
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.5919551479414524,2.778087424987204,0.4058228708957008
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.7464428484117795,3.0004385838003182,0.4924471130232406
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.76677326726516,2.9779229395107274,0.5556235950195927
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.8282221207188976,3.1729928628097177,0.4834513786280776
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.876913904335507,3.245609100619796,0.5082187080512182
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.97951448935922,3.316832168101717,0.642196810616722
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.0431153310505787,3.4019161988705204,0.684314463230637
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.063531408148232,3.485475459275728,0.6415873570207362
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.2108760447927382,3.7370966909815233,0.6846553986039532
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.117370689758463,3.5111604650904558,0.7235809144264704
