Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,8.868977223041503,11.950841785584212,5.787112660498794
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,9.271498260756156,12.450969666117487,6.092026855394825
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,9.828506049352724,13.04431808062153,6.612694018083921
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,9.87644547284856,13.021938057553852,6.730952888143266
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,10.492949186654874,13.889921142971552,7.095977230338195
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,10.743470085121018,14.119729511664866,7.36721065857717
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,10.920527723139898,14.124065578200234,7.716989868079562
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.5681389241361,15.362363240633758,7.773914607638443
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,12.506374487776222,16.205926992870026,8.806821982682418
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,12.74306912399718,16.72669937644008,8.75943887155428
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,13.398531132374387,17.76274535020197,9.034316914546803
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,15.149922145602272,19.90496210488235,10.394882186322192
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,16.285823599119176,21.71884517080601,10.852802027432348
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,18.495769410618596,24.854254285164288,12.1372845360729
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,18.960238578074584,25.4499186454251,12.47055851072407
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,21.43051229152348,28.80085455406188,14.06017002898508
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,22.371741331154126,29.77182914664124,14.971653515667011
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,24.77595665113597,32.33281916687864,17.2190941353933
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,27.87097546211516,37.31591947253458,18.426031451695746
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,30.721383962985666,40.15229270823696,21.290475217734365
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,29.526291149898977,38.95538559229395,20.097196707504004
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,31.09884304867717,40.83845940385682,21.35922669349753
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,33.427776724148885,43.295067312245024,23.560486136052745
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,37.64999056669069,48.507558804139606,26.792422329241777
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,40.00755247870099,51.40403490696056,28.61107005044141
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,41.90962414228081,54.20848150063084,29.610766783930785
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,41.71424387982211,53.77382304809177,29.65466471155244
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,45.67649251363189,58.65759261670144,32.69539241056235
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,49.8404716835299,64.31384473106732,35.367098635992484
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,50.67504797227721,64.81719534168954,36.53290060286488
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,52.97884508949636,68.95106717689814,37.00662300209459
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,55.82180073126008,74.10150379543188,37.54209766708828
