Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.238797330019199,0.46790869269838775,0.00968596734001026
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.23965923201571965,0.4742236949347206,0.00509476909671866
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.23801983375550032,0.4770379148079691,0
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.23486145131110744,0.46185020987121,0.007872692751004912
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.24418230274964003,0.4918195858996567,0
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.257069119116914,0.5105884806718015,0.003549757562026412
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.2728897650699928,0.5566219568543546,0
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.30436006043049124,0.604357315359819,0.004362805501163469
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3398114435185345,0.6683942192576131,0.01122866777945586
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.3771326824366226,0.7302857667179237,0.023979598155321524
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.39507749814826615,0.7712352567333127,0.018919739563219573
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3992091492749577,0.794819295463032,0.0035990030868834344
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2861281551429158,0.4046336064041299,0.1676227038817017
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2922738683523097,0.4178069436840919,0.1667407930205276
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.3110066310915986,0.42058980276923374,0.20142345941396347
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3178845975799051,0.4489781760468023,0.186791019113008
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3213109578548635,0.4412863166193869,0.2013355990903401
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3373943787433366,0.4722686697382859,0.2025200877483873
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3733686257771849,0.5212947696254967,0.2254424819288731
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.4118175841094323,0.5739964529621403,0.2496387152567244
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.509443990358174,0.7324452358942474,0.2864427448221006
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6176542090540603,0.8642770999319069,0.37103131817621365
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7629699722811498,1.0560857809455844,0.4698541636167152
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.028767193605581,1.4657156812328385,0.5918187059783238
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.2502942493516596,1.7831674400898874,0.7174210586134316
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.7337965955279753,2.51235376522909,0.9552394258268604
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.82763575689534,2.5584185902309597,1.09685292355972
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.02699998110984,2.912565354742049,1.1414346074776305
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.97819056495492,2.7391269732736534,1.2172541566361863
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.0850341226034583,2.863061639527434,1.3070066056794818
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.4093390772769894,3.336740796962025,1.4819373575919537
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.6006033679145464,3.5266032644347542,1.6746034713943383
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.5568203340533127,3.5293029361839108,1.5843377319227143
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.571086864404202,3.5810137009683225,1.561160027840082
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.6254062399382083,3.720516875080825,1.5302956047955916
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.782534660919829,3.826950278025127,1.7381190438145315
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.028112202131222,4.216125693560828,1.8400987107016165
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.259129436850124,4.416476784552163,2.101782089148085
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.376338710352944,4.6994524299102585,2.0532249907956297
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.945311823866664,5.331835559462302,2.558788088271026
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,4.558755634263729,6.30390386282214,2.8136074057053184
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,5.008532620353158,6.833485007093257,3.1835802336130588
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,5.505030098684935,7.579482376105673,3.430577821264197
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,5.7743879590738665,7.983237157080498,3.565538761067235
