Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,2.202890376467352,4.41017026283354,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,2.416364630984104,4.7531955128852585,0.07953374908294819
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,10.44125536500074,14.017685593023131,6.864825136978347
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,11.668456972157406,15.723749650651364,7.613164293663447
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,12.400459740373677,16.722807166318535,8.078112314428814
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,11.873518970819775,16.07388200143884,7.673155940200714
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,12.189893283463668,16.125811355263142,8.253975211664194
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,11.585756057272004,15.260828255765905,7.910683858778105
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,11.345032606709562,15.105368068160772,7.584697145258354
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.43026741471359,15.389881372806451,7.4706534566207266
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,12.143456602618398,16.06854492134672,8.218368283890076
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,12.605021315448411,16.877126856550404,8.332915774346418
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,13.305932090969884,17.99503093112375,8.616833250816015
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,15.469270906669172,20.769418332522054,10.169123480816287
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,16.50954854149968,22.86431139063521,10.15478569236415
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,18.96271710046262,25.67269519068764,12.2527390102376
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,19.33220548714585,26.26331712002266,12.40109385426904
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,21.758261793997136,29.61443474998726,13.902088838007012
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,22.191489388324065,30.176751413164283,14.20622736348385
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,23.98278574962857,32.324480022837605,15.641091476419543
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,26.04083089776028,34.63440767224853,17.44725412327203
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,27.82928288479878,37.00091637378981,18.657649395807745
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,26.2716984461134,35.12901870117803,17.41437819104877
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,26.46629623150673,35.53408300369313,17.398509459320337
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,27.54658899596666,36.28629910721487,18.806878884718447
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,31.106760248216464,40.52571168071333,21.6878088157196
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,32.22839403523781,43.193371748865886,21.26341632160974
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,32.25531471792618,42.33886116355752,22.171768272294848
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,30.810755851326192,40.67743367294482,20.94407802970756
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,32.462400662352934,43.10986822984472,21.814933094861157
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,35.441528093094,45.98189262805617,24.901163558131824
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,36.76499376362148,49.382664622178254,24.1473229050647
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,40.52559213295912,54.886192550515446,26.164991715402792
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,45.23385217579716,60.061641818482045,30.406062533112276
