Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,11.00331436764987,14.807090990438054,7.199537744861685
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,11.765978761246007,16.216400964348697,7.31555655814332
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,12.579377634366908,17.06324605803397,8.095509210699841
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,12.618247498708577,16.989394013761608,8.247100983655546
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,12.839882388296676,17.166244560617187,8.513520215976165
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,12.251135850240724,16.09538651946769,8.40688518101376
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,11.665029826370876,15.261071542025148,8.068988110716605
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.443303844490782,15.087659254972408,7.798948434009155
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,11.912290654632663,15.723159031723313,8.101422277542019
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,12.338054710678565,16.514359676368468,8.161749744988658
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,13.404534229917632,17.86708676105729,8.941981698777976
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,15.641033945501457,20.940677872852007,10.341390018150904
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,17.304955487786778,23.083048917102573,11.526862058470982
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,20.28251070589416,27.00095091314211,13.564070498646212
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,21.056588284283727,28.628584765999125,13.484591802568328
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,24.00528618131656,32.00046139208107,16.01011097055204
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,25.310691869603925,34.19381097484784,16.427572764360008
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,28.25108477561237,37.37778377113384,19.124385780090897
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,31.592739338555617,41.75879164792715,21.426687029184087
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,34.33359139169569,45.1961141928897,23.47106859050168
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,32.57404776593955,42.362165268749216,22.78593026312988
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,33.6800008314931,43.29937305683522,24.060628606150985
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,35.83907521447307,46.213595004690944,25.464555424255195
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,40.70366552186932,52.59781926054434,28.809511783194296
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,43.72404820429848,55.81504715134879,31.63304925724817
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,46.42427743686792,59.18036754331924,33.6681873304166
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,46.95383198047978,59.81400674793501,34.09365721302454
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,51.76190630827018,66.61906522072871,36.90474739581164
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,56.27580859067831,72.21807532127667,40.333541860079954
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,57.0862938952562,73.99274200960713,40.17984578090528
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,59.79634195729396,76.52325694410288,43.06942697048503
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,63.03850829682486,83.79491323471193,42.28210335893779
