Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,8.240765980319798,11.018468900392428,5.463063060247168
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,8.816668992043589,11.900807753590977,5.7325302304962005
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,9.695981865830683,13.23983069556628,6.1521330360950905
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,9.867829911412471,13.067029026858812,6.668630795966131
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,10.444564017933686,13.893658148400824,6.995469887466548
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,10.239300525174563,13.649623486599836,6.828977563749292
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,10.03316974895496,13.323267761116762,6.74307173679316
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,10.239259497098317,13.514181836763964,6.964337157432671
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,10.878297003941634,14.273732239283651,7.4828617685996175
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,11.126587371480175,14.634904295652657,7.618270447307697
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,11.724635566228802,15.685672853324045,7.763598279133559
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,13.186235959665837,17.616509650112047,8.755962269219623
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,14.037616708444215,18.785928182406572,9.28930523448186
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,15.281160482411297,20.27063897660983,10.291681988212757
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,15.397317703939825,20.842249759486545,9.952385648393102
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,17.18616871554017,23.09170905334301,11.28062837773733
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,17.822982519796152,23.622331416491168,12.023633623101135
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,19.590846530293923,26.35990818283107,12.821784877756777
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,21.66959780770497,28.66783455392274,14.6713610614872
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,23.34686574578296,30.450696841373578,16.243034650192335
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,21.89807716835173,28.98362767442089,14.812526662282558
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,22.64830991422832,29.114692949410824,16.181926879045818
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,23.994740070283623,30.83161179931605,17.157868341251195
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,27.312861007245186,34.60586032929197,20.019861685198396
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,29.37333968094672,37.64124588505419,21.10543347683924
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,30.98763856737254,38.39954095373387,23.57573618101121
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,30.836772641779863,39.43061162270793,22.2429336608518
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,34.22093954567674,43.593647718734125,24.84823137261936
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,38.677511118604336,49.063381118470005,28.291641118738667
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,39.76306711962194,51.05969266586104,28.46644157338283
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,41.45175315233736,54.1831767579629,28.720329546711824
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,44.03636089305182,57.79273071359096,30.279991072512686
