Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,2.0717242856185702,4.228902244632824,0
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,2.160608667980477,4.295586481099017,0.025630854861937724
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,2.2003773097755475,4.39232106119351,0.008433558357584747
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,2.202280175000873,4.310556388921064,0.0940039610806811
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,2.2212038381790498,4.43591202954593,0.006495646812168854
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,7.965797002750266,11.40351507422324,4.528078931277291
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,8.384546661121,11.89928020435762,4.869813117884379
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,9.805306105929898,13.532518915256704,6.078093296603091
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,10.473959164471086,14.258304829361498,6.689613499580675
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,11.4102987835484,15.6264581772215,7.194139389875295
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,11.468270738234636,15.746135229137176,7.190406247332094
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,11.673097508251622,15.848157722724544,7.498037293778701
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.84107947665289,16.488239760785174,7.193919192520607
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,12.63011679859923,17.670544453614163,7.5896891435843
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,12.772837137356456,17.526911798601425,8.018762476111487
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,12.647301544663138,17.383556863249733,7.911046226076542
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,13.82312812292568,19.34154331448924,8.304712931362122
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,13.981133847472584,19.45442576359752,8.507841931347652
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,13.553192547391095,18.78281261483392,8.323572479948272
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,13.246597952604905,18.38648156054434,8.106714344665466
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,14.401484626040574,19.91458357877096,8.88838567331019
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,14.255548686573013,19.637142889793232,8.87395448335279
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,15.494705880582412,21.544440811536084,9.44497094962874
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,17.593720890292644,24.53547481453176,10.651966966053529
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,19.58611867986138,26.93224004511406,12.239997314608695
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,19.20555862284511,26.91302685905655,11.498090386633669
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,20.72096816606313,28.677932086659474,12.764004245466792
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,22.47059034175277,30.97913353673331,13.96204714677224
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,26.09375766184385,36.04391847763005,16.14359684605764
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,28.36814427919886,38.54938380415527,18.186904754242445
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,30.234861428566035,40.61065124216216,19.859071614969903
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,30.36033262690048,42.02818646552287,18.69247878827808
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,32.80869390455133,44.45672780942552,21.160659999677144
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,35.417358394359454,47.719536638698855,23.11518015002005
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,35.660186179101174,48.133327813897615,23.187044544304733
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,36.87787587313032,50.26693454120374,23.488817205056904
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,38.10366102183006,51.85248703613041,24.3548350075297
