Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.852531174518993,13.93527839319128,2.5337345083610114
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.401721990253789,12.77097410182452,0.03246987868305773
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.34204455896226,12.59429510905363,0.08979400887088929
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,6.199378222213672,12.624557321686456,2.3517636113435563
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.036187940703152,12.27110839136131,2.304066852842677
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.825595090634864,11.791278964723288,2.2827926286047053
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.695305567198666,11.846933593870624,2.1829757787958237
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.585449553746664,11.30934292098154,2.18152476933915
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.5371668223405175,11.362324105042871,2.155359525613753
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,5.535313847657755,11.477989384797064,2.1451681663145696
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.437786305329432,10.854464990199052,0.021107620459812185
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.277202299595411,10.565137474387694,2.0813405436394645
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.189173763335613,10.75107880514725,2.0001721411603746
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,35.30148087933566,69.66558055246311,0.937381206208201
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,35.25948061672004,68.36895578430878,2.1500054491312923
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,36.13148617751783,69.8790375171416,2.38393483789406
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,38.62418680599454,72.73214219954541,4.516231412443673
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,45.213639734577455,82.6594190275186,7.767860441636316
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,48.37286698585584,92.15176487729258,4.593969094419101
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,41.81330928301562,75.72638577810815,7.90023278792308
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,61.29084838325664,118.75437568501218,3.827321081501104
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,57.84667337767336,108.26048879246396,7.43285796288275
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,45.65066209381125,81.7675088810239,9.53381530659859
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,50.88135312671662,91.73845915370516,10.024247099728091
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,59.07167811721752,104.30845826358252,13.834897970852516
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,65.59508807326928,115.98927741677284,15.20089872976572
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,67.64913264965294,117.95617547907489,17.342089820231003
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,64.32606817285841,113.38506821987224,15.267068125844588
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,67.37865658668892,116.93088006493406,17.826433108443773
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,55.699336068111855,99.32738166202928,12.07129047419444
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,56.439426597258375,99.41743867541804,13.461414519098716
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,65.80546495760166,114.49870754651556,17.112222368687767
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,77.53374303675949,134.87294276260093,20.19454331091804
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,80.40565109429195,135.1069194311114,25.704382757472487
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,80.91322256358345,135.97757375335965,25.84887137380725
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,81.18423949923726,138.34894119316323,24.01953780531132
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,83.7655146857335,140.98728106864485,26.54374830282218
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,81.98264865861523,136.81569150451142,27.14960581271905
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,82.90016692759798,140.9209222122862,24.87941164290976
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,80.68992680922818,134.39678074515786,26.98307287329852
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,81.01545704680038,137.9386787013069,24.09223539229386
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,81.71950692251261,136.47707093109756,26.961942913927672
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,75.36620074423163,123.32860067871952,27.40380080974375
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,75.79922829069345,123.5123444223347,28.0861121590522
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,73.3988322864092,123.50082522507748,23.296839347740917
