Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,15.452579294014274,21.03482368985091,9.87033489817764
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,16.912460029394474,23.04269272802736,10.782227330761584
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,17.42737982475151,23.201575633413533,11.653184016089488
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,18.315401245732776,24.03197641294236,12.598826078523192
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,18.278155685312377,24.153079569229764,12.403231801394991
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,18.430110896056195,24.66911584535916,12.19110594675323
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,18.575142145569004,24.48294495143486,12.667339339703146
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,19.841667574008547,26.1456416603204,13.537693487696696
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,20.168636059327127,26.53073535817857,13.80653676047568
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,20.88439791918691,27.9344468181785,13.83434902019532
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,23.42137457479719,31.287154086523657,15.555595063070726
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,24.576141830392014,33.03262982574819,16.119653835035844
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,27.485157887991356,36.81925987582548,18.151055900157225
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,27.52017281357071,37.11193065672346,17.928414970417965
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,30.342439192788337,41.0293969145138,19.65548147106288
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,30.581416761404068,41.43895026315492,19.723883259653213
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,33.11349369963729,44.15018746758273,22.076799931691845
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,36.546725356661085,48.41609872130473,24.67735199201744
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,39.013332263375645,51.10982724773167,26.916837279019617
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,35.93551916023314,47.84355363843517,24.027484682031115
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,36.33299200653961,47.64249249160564,25.023491521473584
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,37.57242603848373,48.96263455683026,26.182217520137197
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,41.21692365286923,53.55515458644778,28.87869271929067
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,45.24869373434918,58.26423090709361,32.23315656160475
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,50.6309804342274,65.43820304158567,35.82375782686913
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,53.29810071590002,69.40309596238075,37.193105469419294
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,60.49472350487323,78.3653747737489,42.62407223599755
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,67.43941753776791,87.17301976358901,47.70581531194681
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,69.84393242476904,90.35814598120604,49.32971886833202
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,73.95439547096328,96.9015075168217,51.00728342510486
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,78.7630673339306,104.87982860041582,52.646306067445366
