Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.589610150225111,13.423726375008505,2.436726718871791
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.554398107549639,13.068870806162918,0.03992540893636054
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.74001563994368,11.323572011764789,0.15645926812257294
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.687802511042511,11.13958496163908,0.2360200604459424
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.398069524434446,10.93303094025439,2.061070379751365
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.000333817703916,10.196897103411684,1.90061284152476
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.736293026701308,9.78268425339252,1.796285906024402
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.6637890122789445,9.54377787070911,1.7866346934218105
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.459171497552033,9.032567880296696,1.7542752483554147
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.32571144259409,8.888404587967951,1.6866824331105517
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.342735427827635,8.73661018076129,1.689931483534019
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.3415870643135,8.867066128695775,1.6825896353191547
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.302045915312209,8.8105613953372,1.6531982270375836
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.415976080291964,9.004435197617244,1.705503739554503
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,38.57357030874485,73.10705554802952,4.040085069460176
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,38.1778467309196,72.12554370786148,4.23014975397772
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,40.285313774744594,75.3940343353407,5.17659321414849
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,43.86028143519084,81.34127220763637,6.379290662745319
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,56.74511318141096,108.6043862967354,4.885840066086509
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,64.41065626539101,121.54799824902366,7.27331428175836
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,50.45081262690019,93.08836266176456,7.813262592035805
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,88.51462970855276,170.43043490785544,6.598824509250065
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,82.66985915329322,146.4681789237614,18.871539382825038
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,55.122098097470456,96.30609622976615,13.938099965174764
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,64.58819391382288,110.12527191571353,19.05111591193224
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,67.39532722531864,118.26700538915124,16.523649061486033
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,73.56924924620714,131.38694369542532,15.751554796988955
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,70.76309786547483,125.16976203696984,16.356433693979824
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,62.864514730046594,107.95639230004925,17.772637160043963
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,62.34288654541509,106.27927695181587,18.406496139014287
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,50.65421997220078,87.59787971172582,13.71056023267574
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,51.809621131212985,89.87302372798666,13.746218534439317
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,58.9864110889814,104.76891261184517,13.20390956611763
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,69.91693121494714,118.47860587020293,21.35525655969137
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,68.72945263327966,113.62260796152567,23.83629730503364
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,69.10978721239847,114.16794215362468,24.05163227117228
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,67.41401634699392,114.16527426932316,20.662758424664688
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,66.41914283082374,111.72575404506574,21.112531616581748
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,63.890515428832586,108.34500547382189,19.43602538384329
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,64.99397309955435,108.96236333051898,21.025582868589723
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,61.84042186412013,101.08740061425584,22.593443113984414
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,61.15532880556361,100.8116627039999,21.49899490712733
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,62.05539798112969,101.52687525967885,22.583920702580546
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,58.34625977436311,96.91410837515008,19.77841117357614
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,60.01981490593178,98.14902494045448,21.890604871409103
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,60.65551653237425,99.80133947601144,21.50969358873705
