Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,9.189891687606355,18.09848888343844,0.2812944917742666
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,9.257642556161954,18.20101067202169,0.3142744403022135
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,9.414247769770746,18.614551328902586,0.21394421063891045
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,9.626315505785549,18.95765522706437,0.29497578450672
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,9.788226904583018,19.12496257809525,0.4514912310707864
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,9.771168875006191,19.587610452331745,3.6685486492201287
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,9.850918622097796,19.738851467047056,3.7647729745226166
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.88435733488611,19.68785756181497,0.08085710795724488
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,9.969560478432564,19.958843483748616,3.880390916272845
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,10.520488836450104,21.19590234618939,4.055719946752655
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,11.482295930103446,23.22629409651329,4.444423294597689
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,12.672544947732248,26.07160964930277,4.871392770003302
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,13.901681875826773,28.278725476624142,5.418891346365103
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,14.993829450906716,30.34909698754396,5.850726861283266
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,16.036036126342772,32.54370586828466,6.329778223058649
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,16.84443430470752,33.82411410402077,6.541356228185604
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,17.63279908704154,36.22622169962624,6.711200318561152
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,40.76848349087532,75.38626254843416,6.150704433316477
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,43.97428833919385,83.5664563895941,4.382120288793594
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,44.35499205547448,83.85066212565006,4.859321985298905
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,47.525216419841946,86.49908693361378,8.551345906070111
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,49.49433820951083,88.13622901596352,10.852447403058129
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,50.994611956123336,91.44728908102476,10.541934831221916
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,52.09801180686515,93.86601442875212,10.330009184978174
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,61.29742467756969,106.20635821999235,16.388491135147007
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,61.35940160953599,107.07949432679106,15.63930889228093
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,60.29101057089761,104.21104455081618,16.37097659097904
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,62.83915314282369,110.63054253476368,15.047763750883703
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,80.35388672754169,138.6971036961388,22.010669758944573
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,87.42266510025247,151.0457112116676,23.799618988837345
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,99.43012009694564,169.7111052630921,29.149134930799192
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,98.3587773311666,167.89375169612717,28.82380296620605
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,106.4648627435376,182.4133885704873,30.516336916587875
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,88.39542599274435,154.7221222458772,22.068729739611516
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,89.28196484110416,153.86240194266657,24.701527739541746
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,109.30688939945328,187.12719332792523,31.486585470981296
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,130.46214118414298,217.7553223285621,43.16896003972387
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,143.2681641323231,240.52990429897577,46.00642396567045
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,146.32366515323235,243.116456746874,49.53087355959072
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,150.66226517733054,249.27271776180825,52.051812592852826
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,161.2437437571662,264.48010700425283,58.00738051007954
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,172.86941351031982,283.9956372934448,61.74318972719483
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,194.9010221821181,319.9943052929031,69.80773907133317
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,213.5392926025104,350.0055851829445,77.07300002207629
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,236.8172061412323,386.3770215223576,87.25739076010703
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,258.383602889248,419.8245039249096,96.9427018535864
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,259.9132424100296,423.7334108620528,96.09307395800631
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,282.8921641454299,463.6922556607728,102.0920726300869
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,292.5563084561139,488.2369384976093,96.87567841461852
