Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.176592149027714,12.250905946138896,0.10227835191653334
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.118046048569489,12.1599526903953,0.07613940674367825
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.209441307960384,12.50056496217459,2.3688563130850118
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,6.195053315285038,12.42452335001645,2.383572486116012
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.213923607403939,12.624793045643544,2.40576059764397
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,6.169561183228028,12.496292454354826,2.3944901666018654
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,6.078314021417218,12.412517139918243,2.323251110850515
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.957643157467493,12.106815765396716,2.3323332153832577
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.975846006329784,12.193697873503186,2.306249361614709
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,6.269875204831058,12.989806277322142,2.429338863144978
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,6.337184309216293,12.79608573662151,2.4758562653371445
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,6.2491104048253545,12.96960585708853,2.420707975149631
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,6.331793570293903,13.028934457452236,2.447273428374367
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,29.144277635825564,57.25182836249714,1.036726909153984
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,29.45707757742897,56.079640398385045,2.834514756472892
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,29.630184787727217,55.423937206238776,3.836432369215661
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,31.078797419258265,57.23272235814584,4.9248724803706985
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,32.90839752206136,59.72641166786765,6.090383376255065
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,33.45952745369032,61.5191209229548,5.399933984425843
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,32.41817379852157,59.16622429669368,5.670123300349459
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,40.07672990206167,73.45951725150427,6.693942552619063
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,38.92282586875871,69.07343469304789,8.772217044469524
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,36.18672009336635,64.16795455644255,8.205485630290145
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,37.53524552153527,66.92273036196329,8.147760681107258
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,46.26020255260661,81.22333010053183,11.297075004681396
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,49.86233661195506,87.10903650120665,12.615636722703478
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,52.497702089554856,90.5547479283875,14.440656250722212
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,51.19685207553069,89.48035378937618,12.913350361685204
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,55.18659354970697,95.60655790000864,14.766629199405294
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,46.37676278277159,80.60481167906137,12.1487138864818
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,47.39281235048679,83.36378326385388,11.42184143711971
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,57.89742988132922,99.33023603363966,16.464623729018776
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,69.76204275519265,118.66292741316649,20.861158097218823
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,76.65660080669034,128.43180994374222,24.88139166963844
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,79.12142555772895,133.68776651171405,24.555084603743865
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,81.17455577679736,136.3346417755384,26.014469778056345
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,86.42459484428859,145.13934988190107,27.7098398066761
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,87.21033863710512,143.69553006953055,30.725147204679715
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,89.02201743256364,147.2313037717008,30.812731093426493
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,87.05127434736522,143.19574405546484,30.90680463926561
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,88.73499421218722,146.8083477161758,30.661640708198632
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,93.9997096947962,156.1127257752181,31.88669361437428
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,89.49932145396932,147.45812979885704,31.540513109081587
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,91.54086949510597,154.818047262454,28.26369172775789
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,91.2524115706638,151.84655961261916,30.658263528708417
