Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.729538228442575,15.30904223878127,0.15003421810387962
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,8.127394732997653,16.256450888109057,3.0579003945137653
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,8.501469501190979,16.69562606142271,0.3073129409592461
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,8.732163857749836,17.447840184261857,0.016487531237814324
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,9.13473041484236,18.247589141454892,0.021871688229824212
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.51907657477409,19.58389829635656,3.612534476526575
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,9.725910770769122,19.47495624921846,3.789540290827404
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,9.923358589858534,20.09620499301235,3.7971943844912857
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,10.265828258910249,21.48443156890502,3.9169967211293417
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,10.906355428452468,22.439745288500696,4.225818886399758
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,11.555750783528598,23.997568999637718,4.52165009660303
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,12.111265416978192,24.91171701576361,4.773271537448667
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,12.927412402788775,26.91303585499403,4.957087390925265
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,13.78200539902728,28.706858576232623,5.279980229517317
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,14.407140764562415,29.500049222932816,5.699158399518446
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,40.2377163791116,74.78648423092784,5.6889485272953735
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,42.0722693958587,80.45775562219517,3.686783169522229
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,41.88667673496205,77.32553673360815,6.447816736315964
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,43.288745775747,81.08407481234808,5.493416739145928
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,43.738013920502425,78.80882570340863,8.66720213759622
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,43.26235308398161,78.04151482516001,8.48319134280321
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,41.68412688978523,76.13637303412156,7.231880745448898
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,48.65422693269895,87.70977609858588,9.59867776681201
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,47.15758848461381,82.57224937335073,11.7429275958769
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,44.70926325098663,80.09185508164842,9.32667142032485
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,45.62260591061438,82.60311822905794,8.64209359217083
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,56.55844200420125,98.5907392410651,14.526144767337414
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,60.605344639049285,105.22031592413558,15.990373353962994
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,69.42609322597139,122.61007396714768,16.2421124847951
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,71.63333851870192,128.76820812583907,14.498468911564784
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,82.7898623492418,142.57479383566155,23.004930862822043
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,73.46151499190678,126.72471900682376,20.198310976989795
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,78.7617483085098,137.06378457366924,20.459712043350336
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,100.4447519356736,174.8569471185936,26.032556752753564
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,123.83577635625184,209.76906816976293,37.90248454274072
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,140.4547430255537,238.44523684103535,42.46424921007204
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,149.11139251631383,249.2343655090236,48.98841952360405
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,159.66656843670435,271.7487095021559,47.58442737125279
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,173.1924424579131,282.9038764751578,63.4810084406684
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,179.81889235869411,298.275180563935,61.362604153453205
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,192.38504596534776,324.9751534558039,59.79493847489164
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,203.0061960770157,339.527713270072,66.48467888395948
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,217.38599389983,360.61803265744095,74.15395514221905
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,230.47275625278465,381.7542288210952,79.19128368447403
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,231.3279232146083,393.5241496345378,69.13169679467873
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,255.12188750533312,430.5461733821784,79.6976016284878
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,262.774771096718,434.8950405746656,90.6545016187704
