Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.887285216335143,15.23285383446886,0.5417165982014271
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,8.11539687593796,16.08463793848609,0.1461558133898304
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,8.49592648390316,16.740686267387403,0.25116670041891886
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,8.89599948860942,17.775865191915123,0.016133785303715342
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,9.294786640345038,18.52400189162813,0.0655713890619456
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.655401072651316,19.280803845898507,0.02999829940412724
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,9.976229111681391,20.857239077753704,3.761899031455278
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,10.133543608711978,20.57923816419762,3.906497901192399
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,10.324828554197556,21.05449776701892,3.9845173760581583
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,10.800319695543635,21.952307911670864,4.231236668832223
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,11.408155951970228,23.352193796801814,4.447931583366032
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,12.044782215820364,25.00521853420731,4.630788563809622
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,12.624315349713992,25.08019045556575,0.16844024386223566
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,13.16619884009811,26.99399874339048,5.0283050948034775
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,13.675756542203333,28.330849815990263,5.225399389209394
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,26.292096500508976,49.34277177244599,3.241421228571969
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,26.149899471629947,48.33944407734933,3.9603548659105705
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,25.471945770571605,47.41144346397871,3.532448077164496
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,26.634337891336397,48.729971280299,4.53870450237379
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,28.01506844870952,50.28300492025613,5.747131977162905
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,29.64496039350097,52.80178650596385,6.488134281038096
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,30.540947364534624,53.5912917809036,7.490602948165652
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,37.98662152031423,67.27650506941451,8.696737971213945
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,38.376268608172616,66.46403578140202,10.28850143494321
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,37.74081901802174,66.38613676241319,9.095501273630294
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,39.94657245475085,70.52622212190967,9.366922787592031
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,51.76215840231895,89.18691909736964,14.337397707268252
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,57.78727302992857,100.3022052324388,15.272340827418333
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,66.76466760877403,115.48174086753642,18.047594350011657
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,67.58475725706629,117.05341412330333,18.11610039082926
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,74.88645586880935,128.62621596985542,21.14669576776329
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,63.79080711280519,110.4864844484682,17.095129777142184
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,65.69265286337463,111.89167019433708,19.4936355324122
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,82.32922008976122,142.47583300805792,22.18260717146452
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,102.01083919022778,170.9300298548156,33.09164852564
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,118.10942762296978,196.92339989379556,39.29545535214403
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,125.76462858838084,208.47677582007788,43.05248135668381
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,134.55867922102678,222.9040900507804,46.21326839127319
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,147.58832663208835,246.86218679976776,48.314466464408966
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,152.91376524883077,252.4518563121045,53.37567418555706
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,161.46340252226025,267.9205269279631,55.00627811655738
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,167.73910039414696,278.2885142741568,57.18968651413709
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,179.17930638871348,295.6845598831983,62.67405289422871
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,191.0555676407002,315.49222841209115,66.61890686930924
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,188.32852016858575,305.9901186451438,70.66692169202777
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,202.77319547925904,336.36020732283924,69.18618363567879
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,207.02295865735496,350.2838378611449,63.762079453565065
