Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,2.510228829162768,5.092588881111605,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,2.775771577481544,5.505092958245532,0.046450196717556125
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,2.891227058118281,5.73965878670994,0.04279532952662235
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,2.871719217186885,5.53383413660328,0.20960429777048967
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,2.787512527485829,5.583830350389706,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.6613769790246984,2.312271651632538,1.0104823064168589
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.7647490639858727,2.5194853455461232,1.0100127824256222
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.018059836813856,2.825329431500381,1.21079024212733
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.3322836734519603,3.2486206403571867,1.4159467065467335
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.6929138427866475,3.706471057091605,1.67935662848169
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.0211683424450286,4.2564829922309375,1.7858536926591195
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.420008116661041,4.767788846896108,2.0722273864259737
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.8372580024957736,5.4089686029848405,2.265547402006707
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.292652937252347,6.139060188016768,2.4462456864879263
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.613419122660133,6.493403920799609,2.7334343245206574
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.940627918576835,6.831436582503295,3.049819254650376
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,5.857380940143905,8.436930215219473,3.2778316650683377
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,6.338970088596897,9.165760772360269,3.512179404833527
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,8.085092951866237,11.45296164324858,4.717224260483894
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,8.469498457361668,11.957517146379097,4.981479768344242
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,9.84400156925089,13.818684495583188,5.869318642918593
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,10.246104368142428,14.092916414019395,6.399292322265458
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,11.536368446302424,16.010947359617074,7.061789532987774
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,13.116597125126509,17.905262945596007,8.327931304657005
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,15.171158195466417,20.961763568234066,9.380552822698768
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,16.152347909072763,22.82903744375917,9.475658374386356
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,17.709353016420557,24.808819348548983,10.609886684292132
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,19.84640181358839,27.748815543452977,11.943988083723804
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,23.478756468415547,31.963008006904257,14.994504929926835
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,26.75214420042829,37.78274623495994,15.721542165896643
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,30.25280024275614,41.56044578207332,18.945154703438963
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,31.8294798747262,44.27947295652518,19.37948679292721
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,35.80054487594671,49.53984357613233,22.0612461757611
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,40.90381909734233,55.6152527567945,26.19238543789015
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,42.13760300170341,57.14636054390353,27.12884545950329
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,43.50327699807493,58.397672123457255,28.608881872692606
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,43.54498525540159,58.87114909164552,28.21882141915765
