Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,7.441121658446548,14.377286194746786,0.5049571221463101
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,7.632593518252701,14.882709173942708,0.3824778625626939
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,7.848717426288432,15.696279207448256,0.001155645128607219
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,8.080769616799584,16.04794653783261,0.11359269576655784
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,8.286656438995893,16.578596415226453,3.215974909170953
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,8.604004770495571,17.377874071696713,3.3607670114157138
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,8.743952472190065,17.616846156531345,3.4228675715460803
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,8.839949060389898,17.83038669573336,3.450188327255919
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,9.100362787397463,18.485865035631104,3.555545664799773
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,9.53622916514943,19.464964845655132,3.693341420569741
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,10.203440753464683,21.104853164674896,4.00788088351344
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,10.788164969599928,21.692046464798125,4.26306529796697
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,11.372782717840424,23.444332129039037,4.3945740201430645
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,12.144007123007242,24.67644762297149,4.7023085405889455
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,21.79109445053863,42.06684528605979,1.5153436150174713
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,23.439533900322843,45.35199319398592,1.527074606659767
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,24.63426263513679,46.68504948583729,2.5834757844362883
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,26.95608044709479,49.64707078101807,4.26509011317151
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,28.836238337069737,52.85984767699391,4.81262899714557
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,29.63378346119793,53.34008851719119,5.927478405204678
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,29.906807612155248,53.89598649054656,5.917628733763934
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,36.29988803539108,63.195923223872434,9.403852846909722
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,35.89928884890466,64.50369330766488,7.294884390144443
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,35.026433877487776,62.74342454627081,7.309443208704742
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,36.67455918816079,64.79114256646146,8.557975809860107
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,46.83818105808917,83.23881039888106,10.437551717297282
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,51.7477421947152,91.16570695120122,12.329777438229186
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,58.85666232549651,101.57524619808422,16.138078452908807
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,60.120017946763824,105.57208733846548,14.66794855506216
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,67.44368373666566,113.6918821356354,21.19548533769592
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,58.155531069666665,100.4314037339576,15.879658405375729
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,60.21028621711477,105.39743342868292,15.023139005546623
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,74.55024281319366,126.26074703818144,22.839738588205883
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,90.684898112189,151.60296045029196,29.76683577408602
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,103.26088202276236,172.6735073457328,33.84825669979196
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,108.41979721856774,179.0056925331465,37.83390190398897
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,114.609805181269,188.8777016320746,40.3419087304634
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,126.36012736983564,205.5010891088948,47.21916563077653
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,131.06191952634356,215.07430339513687,47.049535657550194
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,137.59252030946791,223.5026200536566,51.682420565279216
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,141.0094495798905,231.91809848597896,50.10080067380201
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,149.8815067341307,245.46520492544744,54.29780854281397
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,162.1056023931163,267.08787228632764,57.123332499904976
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,161.41186325384876,261.2143891900428,61.60933731765475
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,175.98896747306776,290.1825143536034,61.795420592532125
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,184.74568808250007,305.1938387629768,64.29753740202337
