Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.29189279320462047,0.5693447197067032,0.014440866702537802
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.3575728129689473,0.7019778246453987,0.013167801292495784
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3822274838855596,0.7297431120693769,0.03471185570174229
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4045539069928857,0.7852996685121336,0.023808145473637743
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.46374795083431036,0.8979940806823723,0.029501820986248484
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4830640822687573,0.9399385664324662,0.02618959810504845
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5629168095431296,1.1154023312660073,0.010431287820251933
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.596302801221358,1.1818778757197594,0.010727726722956521
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.6525616320004799,1.2917624299586075,0.013360834042352332
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.7227603569547909,1.4399512170125381,0.005569496897043669
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7324206137618398,1.4344035534716886,0.030437674051990937
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.7547145137159776,1.4510583085989133,0.0583707188330419
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.8200709038754102,1.59766618659689,0.04247562115393033
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.9099950916987924,1.7063678169818495,0.11362236641573553
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.8306788551464003,1.5871314315420069,0.07422627875079357
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.7906190120283823,4.086203534866549,1.495034489190216
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.745120585136452,4.003022599868053,1.48721857040485
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.741722855621335,3.8443900050262707,1.639055706216399
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.453257109952304,3.394745566537135,1.511768653367473
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.1027166042327776,2.9632683933760053,1.24216481508955
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.921277591139996,2.720936700434704,1.121618481845288
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.3080049596703693,3.1858595390512026,1.430150380289536
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.2850522184748163,3.1752510742061952,1.3948533627434376
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.525314579263441,3.693935648044061,1.3566935104828213
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.6089127668263683,3.753912068790995,1.4639134648617416
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.44972022133509,3.4315870980741003,1.4678533445960795
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.159103386280976,3.1789994429084314,1.1392073296535208
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,2.2181816627161086,3.1832490251015297,1.2531143003306875
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.4072530687399674,3.509809885404291,1.3046962520756435
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.441042516007422,3.459071959394734,1.4230130726201098
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.5261421611093464,3.5896518930261094,1.4626324291925834
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.7109459285704833,3.792584525690114,1.6293073314508528
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,3.3091590369059283,4.777383215969206,1.8409348578426505
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,4.01456372168714,5.868607436343261,2.160520007031019
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,4.526941067990224,6.371651204365323,2.682230931615125
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.935682175642489,7.048651695564656,2.8227126557203213
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,5.9308816225336995,8.280677900411016,3.581085344656383
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,6.271846751530413,8.699642078663212,3.8440514243976147
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,8.663596713227891,12.080460482553594,5.246732943902188
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,10.4766587974777,14.520588804548236,6.432728790407165
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,13.713057266485329,18.15832558148616,9.267788951484498
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,15.935611525029845,21.752967841914426,10.118255208145262
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,16.998681063318198,22.742281205876168,11.255080920760228
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,17.973030906673177,23.764799792257797,12.181262021088559
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,19.20067240810912,25.266484911612686,13.134859904605555
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,21.56671287922807,28.94977117235459,14.18365458610155
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,20.196531756787433,26.79967561764068,13.593387895934185
