Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.1261211781831806,4.213501442400547,0.03874091396581436
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.226829012662282,4.431606060912367,0.022051964412196146
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.8309731746890936,5.73385151722629,1.0714794638419234
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.683452055666095,5.254683354801093,0.11222075653109664
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.919147796136109,5.897717594084509,1.1178177460333865
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.308716453145348,6.667196817099512,1.2767128853351726
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.521684193425705,7.179130501114697,1.3386420360397204
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.7378344607092333,7.390121276614703,0.08554764480376287
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.858488293376525,7.797455155352384,1.494297305386107
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.210373293353284,8.781079968650666,1.627452278720999
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.585762647791706,9.42975651924124,1.7686165318447977
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.282653523283705,8.706949933196551,1.7074124450911636
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.1693096487486585,8.415638094281107,1.6520346779636175
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.248182993803406,8.65420648687818,1.653626279310783
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.319412603601645,8.841577174787268,1.7031890068895554
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.095555123891103,8.142251142722007,0.04885910506019808
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,28.737535023228613,52.60219842490306,4.872871621554168
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,28.612332377031976,53.69479912787017,3.5298656261937786
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,28.734294106847607,54.08179114198775,3.3867970717074627
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,29.72994596794947,55.02744523721462,4.432446698684313
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,27.367275919831037,49.09078495253091,5.643766887131164
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,24.90862843914577,45.926113781145744,3.8911430971457968
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,24.59906483822637,45.77007334425382,3.428056332198917
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,23.53848110384586,43.78767214168677,3.289290066004952
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,31.950238795321447,56.820964498669355,7.0795130919735385
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,27.538865393227205,51.15296891672904,3.9247618697253763
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,23.17291500178176,41.55075447117132,4.795075532392204
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,19.967384327787297,34.706896194600915,5.227872460973678
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,20.67423527314206,36.132465919393155,5.216004626890967
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,22.395796586453283,39.85194438014567,4.939648792760899
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,24.233371319102126,43.63737493881224,4.829367699392012
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,26.803715911084844,46.10646858208959,7.5009632400801
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,27.661071874160697,47.354934990521315,7.967208757800083
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,31.10908701653605,53.302225110858544,8.915948922213563
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,40.63545892419872,71.11019358257046,10.160724265826985
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,43.82816290239646,73.31428479452624,14.342041010266673
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,51.925295090612224,87.92653459159976,15.924055589624686
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,62.20362548022364,103.88882142890442,20.518429531542864
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,67.28700197679709,113.23270892130839,21.341295032285792
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,84.86527886788294,134.90544340536127,34.82511433040461
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,109.64227097151226,169.6630744980405,49.62146744498402
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,158.75202861643663,233.60763138063814,83.89642585223513
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,178.7149163801925,259.5621148418402,97.86771791854484
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,177.0838961557269,245.88336283419108,108.28442947726272
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,179.38447545885975,246.165838064668,112.6031128530515
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,176.8062088740869,244.651976523977,108.96044122419683
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,181.49232390368172,250.13214666155358,112.85250114580987
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,176.7440928252351,236.90638179199738,116.58180385847282
