Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.18467481694834473,0.3548610633132977,0.014488570583391758
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.1596243797565307,0.3070742874323324,0.012174472080729026
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.15067289416770557,0.29115168504404604,0.010194103291365109
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.14930615785958395,0.2969281145021918,0.0016842012169761278
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.15399255773668746,0.2988514232816294,0.009133692191745535
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.1522603459733599,0.29980603887259627,0.0047146530741235815
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.157457714935837,0.309898104185377,0.005017325686296953
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.16150821071659122,0.3144934005181905,0.00852302091499188
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.16188063516449744,0.315806534091647,0.007954736237347881
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.15314554559006677,0.2947875510731507,0.011503540106982818
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.16059342036800553,0.3095630093015891,0.011623831434421944
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.12572321638526965,0.24119409591008445,0.010252336860454847
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.13562557019281946,0.256541442081016,0.014709698304622931
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.724886890293289,3.530115973739405,1.919657806847172
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.822906970950448,3.655553494363205,1.9902604475376904
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.117844880737964,4.119939138360276,2.1157506231156527
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.342587392640515,4.393652553741832,2.291522231539198
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.8924824764817485,3.722989944729023,2.061975008234474
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.6209778984625967,3.367219190862673,1.87473660606252
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.88605922848369,3.782410293729884,1.989708163237496
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.586276998589394,3.3383431291090164,1.834210868069772
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.588713652333736,3.388527477833724,1.7888998268337477
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.4720672398478016,3.220747824874305,1.7233866548212982
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.2557486656974315,2.9263868796070316,1.5851104517878314
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.0210412314995243,2.679650282619055,1.3624321803799937
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.910590583200751,2.491752506406577,1.329428659994925
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.8755808705403636,2.450221514580134,1.300940226500593
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.893097254032655,2.5064342781571125,1.2797602299081974
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.9665892080547993,2.55697013038299,1.3762082857266087
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.034005388009853,2.672287036887674,1.3957237391320323
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.2221698300205204,2.849253987374411,1.5950856726666296
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.7387713812751855,3.587692581350729,1.8898501811996422
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.713466104865984,3.5293876890035434,1.8975445207284243
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.430660365819684,3.1569250627799663,1.7043956688594015
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.443165575987684,3.0489920789919145,1.8373390729834533
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.4712490679228143,3.2189815957542702,1.7235165400913584
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.9702180605623525,3.7912947698370365,2.1491413512876685
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.3184225719050104,4.255915365956092,2.3809297778539285
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.115931357120888,5.246823267299842,2.9850394469419346
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,4.90161458060052,6.171277169842728,3.631951991358312
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,5.117600138362921,6.4824425755843365,3.7527577011415048
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,5.421430051582194,6.720197462533729,4.122662640630658
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,5.735149220617032,7.183170104645905,4.287128336588159
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.494787354744766,5.603552905644328,3.3860218038452032
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.968817595503522,6.167839413491919,3.7697957775151245
