Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.8338617232240697,1.6222816587004396,0.0454417877476998
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.8254897626775719,1.5992126818352537,0.05176684351989003
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.6993033221762024,1.3527307381316491,0.04587590622075566
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.46038912589191006,0.8897997575502583,0.03097849423356175
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.3835884829502946,0.7406530732409773,0.026523892659611803
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.3695906712203265,0.7196565282506313,0.019524814190021667
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.3756793147385474,0.7279684390814136,0.023390190395681076
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.39167925322040925,0.7596672210599849,0.023691285380833593
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.5094136388038605,0.9896494202882193,0.02917785731950162
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.3965448111841125,0.7735958795298049,0.01949374283842009
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.3510661543804948,0.6969745129066087,0.005157795854380864
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.31145121098803186,0.62252273569863,0.0003796862774336218
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.3094331266327546,0.6193956141220269,0.11816484104777057
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.2972052487747161,0.5979936628051061,0.11408756673491009
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.2910612817986144,0.5831217825239079,0.11405124919008494
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.2814292519928486,0.574883151978395,0.10890601155128692
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.2338711718279902,0.4715949566169868,0.09303295103515193
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.21311951720484099,0.4378520855678969,0.08287966026605759
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.22900484985505776,0.4737672969222671,0.08862344138830948
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.2355937149337563,0.47994984378037747,0.09175355194118025
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.2887636268565005,0.5785015214007716,0.11402438315002425
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.19725679969127655,0.39644825263822514,0.07688989065150552
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.332903567413214,6.368690032953424,0.29711710187300433
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.4169432256956656,6.441403220471239,0.3924832309200923
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.754730267262953,6.824805393859235,0.6846551406666714
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,4.362499550395851,8.24617173922011,0.478827361571593
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.933041756908847,5.4741825747662,0.3919009390514945
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.6308631064686714,4.640526438367859,0.6211997745694844
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.538672937469441,4.667191434821895,0.4101544401169872
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.560451224665584,4.632450536694829,0.48845191263633847
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.8839294107119735,6.866263572628558,0.9015952487953887
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.4975435877962906,6.000585925328458,0.9945012502641228
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.2260674340879882,5.663619276182145,0.7885155919938311
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.244250535743378,5.752217270813314,0.7362838006734425
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.355410243003073,5.840591143205442,0.870229342800704
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.6715928906269517,4.602310468165977,0.7408753130879262
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.3376924310913187,4.052940034433398,0.62244482774924
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.466283027254603,4.290399651724768,0.6421664027844376
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.575104519521372,4.392218808817658,0.7579902302250865
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.939775683363157,5.040740646114267,0.838810720612047
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.02143579389138,6.87503011655161,1.1678414712311493
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.5421487849206588,5.947320477592912,1.1369770922484048
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.520026973295603,5.976268012908614,1.0637859336825923
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.4415057317122733,5.8071862133145356,1.0758252501100114
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.4916683082851043,5.8340476650471675,1.1492889515230407
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.9888485276413297,6.46465623336093,1.513040821921729
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.82936860404591,7.539726654566348,2.1190105535254724
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,6.26041826883943,9.291290407894738,3.229546129784123
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,5.630423635354967,8.008763912969588,3.252083357740346
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.3987014495611305,7.787054023808102,3.010348875314159
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,6.116620599005316,8.811752053510158,3.421489144500473
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,6.131849864136823,8.661018138272414,3.6026815900012323
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,7.647785732884541,10.615077575981289,4.680493889787795
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,5.596084408574654,7.752720393362309,3.4394484237869998
