Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.47826555925935654,0.9268300673796035,0.029701051139109536
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.46534206182467813,0.8964709893390184,0.034213134310337845
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5194684142276113,0.9990520790787245,0.039884749376498
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5977490806624925,1.154512510156176,0.040985651168809256
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.7077559938822631,1.3969846048059535,0.018527382958572702
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.8244628341522529,1.6123305930454057,0.03659507525910011
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.8149514752895948,1.5789080954527193,0.05099485512647017
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.8415511959039569,1.6132032528334017,0.06989913897451216
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.8930033037306203,1.6987926834909741,0.08721392397026662
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.9197047233521315,1.7354092479033003,0.10400019880096278
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.9210664337691279,1.782313378876681,0.05981948866157494
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,9.53138883877202,12.467162574270269,6.595615103273771
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,9.917946269466722,13.183875417792674,6.652017121140769
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,10.534433840331651,14.138059849603914,6.930807831059388
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,11.158967675873653,14.696249370584978,7.621685981162324
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,10.941311435072752,14.343369317823102,7.539253552322402
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,10.095318860448492,13.272725510279328,6.917912210617656
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,11.610563426400926,15.47047651104162,7.750650341760233
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.25632943744514,14.9874348678604,7.525224007029881
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,11.95409257562492,16.040036652472573,7.868148498777265
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,11.790846722893612,15.46392210647804,8.117771339309183
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,10.8816761817933,14.684742108919245,7.078610254667353
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,9.606289143657039,12.91525977743289,6.297318509881187
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,9.78543115894972,13.281625641236916,6.289236676662524
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,10.165283639638076,13.768951475787947,6.5616158034882055
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,10.44624918288191,14.239268563419508,6.653229802344314
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,10.71174315142449,14.282956586189304,7.140529716659675
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,11.423336329206418,15.589379650164243,7.257293008248593
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,13.125265562762152,17.59489414751064,8.655636978013664
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,14.480252326945777,19.401966005160233,9.55853864873132
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,12.867874232810522,16.96179849455521,8.773949971065832
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,10.057168000425634,13.354086586564506,6.76024941428676
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,9.577188618188817,12.65069621955599,6.503681016821645
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,9.537353857128565,12.435077703450375,6.639630010806755
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,12.523265877113609,16.33506263688117,8.711469117346049
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,16.2771666375166,20.931837549447856,11.622495725585345
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,23.22145722764451,29.811878914037628,16.631035541251393
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,28.907931485870584,36.74954025272119,21.06632271901998
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,30.05154166029393,38.05977411935858,22.043309201229274
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,32.64272682522417,41.02203643547145,24.263417214976897
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,34.460060741239495,42.187594571989514,26.732526910489476
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,35.32446635923334,43.685335065331465,26.963597653135217
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,36.05766444029574,46.000250263575744,26.115078617015733
