Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.12142024166405407,0.23040706090640475,0.012433422421703394
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.125634567053582,0.24426576014581697,0.007003373961347051
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.1320762818364189,0.253881117875866,0.010271445796971798
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.25392119363824883,0.5267283357315496,0
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.159857783733656,0.3106110631262631,0.009104504341048925
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.13803812086353204,0.2660370074135916,0.01003923431347245
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.12676470249670874,0.24547989033791034,0.008049514655507115
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.12444175609946766,0.24586218656406797,0.0030213256348673445
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.11314661315819885,0.2198607823236553,0.006432443992742412
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.10687558487844019,0.2140781009754187,0
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.10442473151615075,0.210886820473271,0
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.09604476086577762,0.19012844368198883,0.0019610780495664115
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.09211591641438209,0.18255766555868375,0.0016741672700804483
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.08418487165542854,0.1659036055667759,0.002466137744081165
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.08131012805333498,0.15387827367247658,0.008741982434193371
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.07236535401896893,0.13688712386546292,0.007843584172474952
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0765677281533779,0.14913098795338042,0.004004468353375382
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.7291084769940557,2.3038258799547746,1.154391074033336
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.834623084048057,2.431767258513976,1.2374789095821388
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.772836330231793,3.98463030975004,1.5610423507135456
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.7713774511679934,6.0776041729112205,1.4651507294247663
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.9411852490441577,2.503575953920088,1.3787945441682274
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.809503838754012,2.373709893703696,1.2452977838043278
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.9026075567156453,2.486743901456691,1.3184712119746
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.758650563850226,2.2785481124563507,1.2387530152441013
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.8385323172790984,2.4366786571753463,1.2403859773828505
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.5990054945834085,2.1478184416303363,1.0501925475364806
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.4539769927824175,1.894519951819355,1.0134340337454801
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.3119861262745156,1.7287128504747957,0.8952594020742355
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.2991423378935432,1.7174291671144184,0.880855508672668
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.1231040337714564,1.4806700790387972,0.7655379885041157
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.138297174409693,1.4681453503939539,0.8084489984254322
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.2475134218895543,1.5960827023436321,0.8989441414354764
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.3826514520968836,1.8266499660137483,0.9386529381800188
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.6552705220672708,2.1901491675089684,1.1203918766255732
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.854595473205129,4.228874881440796,1.4803160649694622
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.120710162148246,2.8201307115839,1.4212896127125918
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.9155347638250764,2.4925709643449596,1.3384985633051931
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.9063177499903738,2.4991597722257355,1.3134757277550122
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.9213907944908195,2.4940760240855475,1.3487055648960917
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.0051214016517473,2.5799746885764243,1.4302681147270704
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.104315599364162,2.754524085953003,1.454107112775321
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.4794011211037796,3.2207171192976953,1.738085122909864
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.628725943098301,3.3726681679760784,1.8847837182205236
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.556225603713381,3.3578369871729215,1.7546142202538406
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.5824453454656298,3.2483760502761587,1.916514640655101
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.641135030188793,3.3152772921709124,1.9669927682066737
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.337952671559551,2.953791659816627,1.7221136833024753
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.5265291373229015,3.206648031331661,1.846410243314142
