Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.5104637386617732,2.9286620206848832,0.09226545663866337
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.3863833601835998,2.769428805564241,0.0033379148029584194
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.3662942941077663,2.667216858125156,0.06537173009037645
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.4593160557331633,2.884331106011997,0.03430100545432957
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.5064828227849563,2.9335836587895727,0.07938198678033959
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.4914864425293013,2.8948122563292555,0.08816062872934682
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.5229654798780796,2.942589298511347,0.10334166124481214
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.6945130250706208,3.362201343379911,0.026824706761330752
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.0680004308193385,4.127955883925844,0.008044977712833301
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.205570408817102,4.312994361210659,0.09814645642354547
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.37946754145427,4.7193082880730834,0.039626794835456725
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.742771081081412,5.440501223948275,0.04504093821454891
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.8633097810033394,5.676756175806568,0.049863386200111215
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.325961960420273,6.824008066347714,1.2720876713326823
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.50839592154157,7.110502464973953,1.3557265791988982
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.8675390452267453,7.793742586676998,1.5417615903450494
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.302638548673011,8.790401130768632,1.6710238414856997
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.39776618494264,8.942102802202562,1.684649289719252
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.558387896921293,9.147519008582135,1.8195158960312392
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.925263175922212,10.079660324226346,1.9223990514549198
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.4705699470815965,10.832697712065311,0.10844218209788092
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.00333140802805,10.067672788585922,1.9351609858340355
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,8.91559800676734,17.533211954424715,0.2979840591099663
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,9.28744189559789,18.16114524864914,0.41373854254663733
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,9.203933465108625,17.08510038326024,1.322766546957011
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,8.240405587419719,14.88205490579173,1.5987562690477075
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,6.931249261388251,12.787210046442997,1.0752884763335038
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.327250354352299,11.492184587497881,1.1623161212067163
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.840116652253696,12.361294850249227,1.3189384542581655
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,6.799910782372043,12.25408887534403,1.345732689400057
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.112993386979346,18.09747815236505,2.1285086215936415
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,10.078823477687159,18.21916386248587,1.938483092888447
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.7697378644123,16.97267686330671,2.566798865517887
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.335634804851265,16.61367139742291,2.057598212279621
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,10.42455217354275,18.20038451109715,2.648719835988354
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,11.012366641427516,19.60234588322998,2.4223873996250536
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,11.046812480565283,19.189489191102368,2.904135770028196
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,11.914379886425221,20.388802592110224,3.4399571807402207
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,12.295326967740968,21.292498206180056,3.298155729301879
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,14.668135611463175,25.740508592936678,3.59576262998967
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,18.682152025348508,32.889829511043246,4.474474539653771
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,21.932189570696167,37.25792618972067,6.606452951671665
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,25.263646091253506,42.768307274108125,7.75898490839889
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,30.15384516428012,50.62312199430302,9.684568334257218
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,31.769268748728898,53.22742257014433,10.311114927313469
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,44.148210500145225,72.74157396993675,15.554847030353706
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,57.41528395036568,89.5399195118467,25.29064838888467
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,80.99231402676824,116.77040888651551,45.21421916702097
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,92.00681974781807,135.84458985407264,48.1690496415635
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,98.42021754367254,141.12420877429452,55.716226313050555
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,103.0742285433321,141.9682545022586,64.1802025844056
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,107.51244058714042,149.30946225988794,65.7154189143929
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,122.29979960130161,169.28957070715614,75.31002849544709
Georgia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,115.49316335570467,159.57666298179765,71.40966372961168
