Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.18474334268560139,0.3697424116921886,0.0694854301021961
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.1798129708288083,0.38281264740775667,0.06605509714287924
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.15165724773927114,0.30814681959158347,0.05611471127700848
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.1308286624033331,0.2733317618854907,0.04804924286678658
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.12528827442886398,0.247173131281958,0.0034034175757699514
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.1497765311954382,0.2980503238570513,0.001502738533825071
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.171515682965955,0.34363346155111907,0.06340782132516636
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.19534769781958664,0.4027722835448473,0.07409759207420469
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.223716949511624,0.45635215871354773,0.08346128375332627
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.2244849542980533,0.4760181838258764,0.08088073059256118
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.19230239211013475,0.40573245424663223,0.07032939450215071
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.18036628697115628,0.3674167817216377,0.06894024371082215
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.19293284699628896,0.41122864973006734,0.0706195272790031
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.22490411067610247,0.487204377615292,0.08346541162540433
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.23514933396047386,0.48041204318231634,0.08986993874958496
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.25165592842300516,0.5209678675035764,0.09636764019134747
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.26849691973758827,0.5706464950303705,0.09962813908409061
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.2661727574320039,0.5792442560752556,0.09428228700722184
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.2507938556973132,0.5193806165128968,0.09071074105342501
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4786804242820949,0.9568857690764573,0.0004750794877325104
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.486727202144113,0.8804989401342647,0.09295546415396133
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4880291618129844,0.9548449176699327,0.02121340595603599
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3125526316714603,0.6100206589934454,0.015084604349475228
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.20744289349912054,0.3960208454395392,0.018864941558701914
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.24358171546419954,0.4983984927475416,0.0959519621138781
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.43683756292922493,0.8217330946066295,0.0519420312518204
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.5017296337787858,0.9458884087176824,0.057570858839889105
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8786436927359185,1.6067753557995705,0.1505120296722665
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.0018834971452748,1.949549376184968,0.054217618105581566
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.0170502587012054,1.8507439272573893,0.18335659014502137
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.9862577477142345,1.893437602054168,0.07907789337430093
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.1492010803147028,2.0803092471975875,0.21809291343181791
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.2599385031819628,2.2791469372284654,0.2407300691354599
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.191798252771773,2.336836569178489,0.04675993636505704
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.1024358279837903,2.0296116163827493,0.17526003958483105
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9857995710961367,1.893543648102836,0.07805549408943735
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.002583621023623,1.7524574506776234,0.2527097913696227
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.2404578705616045,2.1923821787527142,0.2885335623704949
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.5685020493779667,2.7645862838675397,0.37241781488839365
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.9064227762138823,3.4554645133174184,0.35738103911034624
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,2.2461181158505825,4.03144234055552,0.4607938911456453
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,2.2669726162645136,4.165984231219068,0.36796100130995923
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.3131329374637373,4.0950034592696465,0.5312624156578276
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.6926950722866603,4.356467431590487,1.0289227129828336
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.8214265445685727,6.230311438464797,1.4125416506723485
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,4.581027326044218,7.293960777440994,1.868093874647442
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,4.906351748918368,7.277805288406516,2.53489820943022
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.4161615977783795,8.189565170642535,2.6427580249142237
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,5.785003392701078,8.884037689733105,2.6859690956690514
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,5.827411515944338,9.233991702245383,2.420831329643292
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,5.644203373636002,8.90506376887848,2.3833429783935256
