Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.45577529859826804,0.8715270711698367,0.04002352602669934
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.4360410572684521,0.8471219076069689,0.024960206929935336
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4423867723764331,0.8554101734414614,0.029363371311404707
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4415370226321155,0.8414142916443168,0.04165975361991414
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4562298815931533,0.908790257824589,0.003669505361717673
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.4445291011002224,0.8590813167823531,0.029976885418091737
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.43621606963072823,0.8627662828282543,0.009665856433202225
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.4399343591562496,0.8488738690431619,0.03099484926933732
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.4064071923284024,0.7816502497560047,0.0311641349008
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3932131083063752,0.7717789947019265,0.014647221910823849
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.40529470929845857,0.7573860406862873,0.05320337791062979
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.39186029221158986,0.7507490168333151,0.03297156758986469
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3836880459643532,0.7348000158997574,0.03257607602894902
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.354059774895507,5.624244051644686,3.083875498146329
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,3.58444621435628,4.6629078205800845,2.505984608132476
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.2669179566612243,4.182783323383929,2.3510525899385195
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.49288527487524,4.524403577422143,2.461366972328338
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.538357779901961,4.604071518623283,2.472644041180639
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.5485034236473854,4.579163292197405,2.517843555097365
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.304366725714042,5.6302576996029,2.9784757518251825
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.490175879876995,5.910904814934907,3.0694469448190835
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.9226521343352285,6.4239239575375935,3.421380311132864
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,5.246908398513354,6.826203565568891,3.6676132314578176
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,5.017012971858438,6.591141526749157,3.44288441696772
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,4.639134373722793,6.039356589264304,3.2389121581812814
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,4.516908489292491,5.833838203511702,3.19997877507328
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,4.587735935481553,5.99713623945717,3.178335631505936
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,4.7859581760587195,6.227191005793777,3.3447253463236617
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,4.876877241941881,6.4048758732817,3.3488786106020623
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,5.18212899002056,6.755635101847277,3.608622878193843
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,6.016955288989117,7.774990126081463,4.258920451896771
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,7.345681657624219,9.756630447973846,4.934732867274592
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,7.34764698093255,9.483203423153638,5.212090538711463
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,7.31323044826975,9.506696110837398,5.1197647857021025
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,8.083965309273562,10.657921743158738,5.510008875388386
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,8.320575529197727,10.684389180842397,5.956761877553058
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,9.937250050962408,12.83532259692546,7.039177504999357
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,10.952310491847635,14.079014081919949,7.825606901775322
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,12.912153944498666,16.47143560056997,9.352872288427363
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,14.274783794539116,17.738367121660183,10.81120046741805
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,13.811124370278886,17.169898064559888,10.452350675997883
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,14.378328281622062,18.114295923895348,10.642360639348777
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,14.825914328576133,18.491798654982368,11.160030002169895
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,14.276292776036112,17.6569406752308,10.895644876841425
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,14.339096999328197,17.76881031528143,10.909383683374962
