Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0036944281112683748,0.007548194955389949,0.0012854605566914455
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.003938618754178589,0.008073868553200138,0.00138416531400031
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.003583876429805908,0.0074509746558836035,0.0012063927824828378
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0033356977776340057,0.006938140157817803,0.0011326922101575565
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0032030017800596037,0.006813831831723847,0.0010921939628369378
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.003226296667176873,0.006885459570767706,0.0011234346450621057
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0032692318811535152,0.006968962213650476,0.0011558308244174955
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0032571323500511142,0.007043819730778247,0.0011322336602039977
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0031196098747298825,0.006788634177924101,0.0011167922918558714
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0031481600798652187,0.006809717620423678,0.0011484057801958872
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.003450562825139373,0.00750302749084277,0.001237808717884322
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0033849099424155134,0.007382563568020219,0.001209075527826985
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0034375072011118956,0.007170054586004012,0.0012481775006840652
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0028175055575491146,0.0059220348930519775,0.0010138305644058817
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0020043860798324023,0.004380543743372479,0.0006748300568864942
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.007606419409945912,0.014415161572568417,0.0007976772473234067
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.007248042111910899,0.01332280504585144,0.0011732791779703556
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.006900459549123694,0.013079392966127333,0.0007215261321200555
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.007255107577992634,0.013398350349424284,0.0011118648065609835
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.006146709453380843,0.011128767710974593,0.0011646511957870932
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.004925003966210246,0.008953625557899289,0.0008963823745212034
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.004162902607931046,0.007549132764980151,0.0007766724508819411
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0037980516343062197,0.006902488687819218,0.0006936145807932216
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.005010701178769488,0.008914758513375769,0.0011066438441632073
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.004534015177515047,0.008300209537282638,0.0007678208177474546
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.004062335101183834,0.0072456796512206725,0.0008789905511469953
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.003759341784408141,0.006600457463231844,0.0009182261055844382
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.004151086255582196,0.0072739733646758065,0.0010281991464885856
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.004528350478064347,0.008160796144878062,0.0008959048112506317
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.004216407332582944,0.007501514229985346,0.0009313004351805417
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.003607367422743574,0.006581583993111218,0.0006331508523759301
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.003184623531819346,0.005798953848014645,0.0005702932156240463
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0032957824428186235,0.00602218425696225,0.0005693806286749966
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0035291279409152563,0.006375220571366549,0.0006830353104639642
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0034245803269150523,0.0062571061862493685,0.0005920544675807361
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0036157306720506705,0.006569976962079877,0.0006614843820214643
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0038401327359530767,0.006896812852237182,0.0007834526196689715
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0039862042553884215,0.007096591462954991,0.0008758170478218516
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.004933640349246168,0.008603481584660571,0.0012637991138317642
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.006123582799708023,0.01047014366505064,0.0017770219343654038
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.008055983106268889,0.012670626080187177,0.0034413401323505994
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.00834509136300949,0.012994027527376075,0.003696155198642904
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.009108419097425192,0.014128922913947187,0.004087915280903197
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.008708700218214018,0.01359102361721527,0.0038263768192127665
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.008282751944259745,0.01247995241455038,0.00408555147396911
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.006931843358698255,0.010685055123867391,0.00317863159352912
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.005345953312539132,0.00854768962310238,0.0021442170019758855
