Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.06570532619626152,0.1233777560172031,0.008032896375319919
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.06326236110829928,0.12085321841006877,0.005671503806529775
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.06465108777330313,0.12271154711335852,0.006590628433247724
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.06783961994262074,0.1288896970178022,0.006789542867439269
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.08858409707524979,0.1686333586626137,0.008534835487885903
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.06929181236209186,0.13225164708403303,0.006331977640150713
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.06032863721056038,0.11686045182577753,0.0037968225953432175
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.05344234319196495,0.10404616735350541,0.00283851903042448
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.053098218546851886,0.10333266698202861,0.00286377011167515
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.05117518908391567,0.0996956801427894,0.0026546980250419447
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.05034646817240107,0.09835715795051969,0.0023357783942824437
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.04830104021261363,0.096982058959073,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03986592356323844,0.07801751383829154,0.0017143332881853351
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03607744275060158,0.07110249205309238,0.0010523934481107763
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.03836804405246291,0.07612614438355626,0.000609943721369563
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03971049735336966,0.07688783400061902,0.0025331607061202938
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.048671287173090785,0.09264029624556482,0.004702278100616755
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.033175582245697575,0.0634336513920484,0.002917513099346753
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.068826878687783,1.4344059492168886,0.7032478081586775
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.0252602037924932,1.3460893883238068,0.7044310192611796
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.1377770979023998,1.48013335414582,0.7954208416589796
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.323189323744301,1.8203434632288704,0.8260351842597322
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.9098874296910716,1.2145778238420095,0.6051970355401334
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8148155606493894,1.032490601940429,0.5971405193583499
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.8961043303500931,1.207109150202465,0.5850995104977215
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.9005359863440245,1.192657050702988,0.608414921985061
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.945472232026023,1.226836180143947,0.6641082839080994
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.8934005428267884,1.1689388592295313,0.6178622264240454
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7893112435794581,1.0205090773377272,0.5581134098211892
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7110545514840894,0.9379820453496284,0.48412705761855035
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.6555458256313369,0.862443122308632,0.44864852895404184
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.5427326473660135,0.7077027192405176,0.3777625754915092
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4831348058179463,0.6322418290736579,0.33402778256223475
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.48301965492323307,0.6293900654700579,0.3366492443764082
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.5349965831625852,0.6990445421941048,0.37094862413106566
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.6325310708687286,0.8252202763411172,0.43984186539634
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8107558000709596,1.0707310521397593,0.5507805480021599
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.6775857602864719,0.8819545660160226,0.47321695455692114
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.6259778466089296,0.8105150256492426,0.44144066756861666
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.6212441730597184,0.8215428456879896,0.420945500431447
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.6340036169763863,0.8308319680100451,0.43717526594272743
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.7206339526857938,0.9310145589671036,0.5102533464044839
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7890844479372374,1.0285074312568325,0.5496614646176423
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9154262457555575,1.1864451273716177,0.6444073641394974
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.8521732328487293,1.088919931769555,0.6154265339279034
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.8067272911967782,1.0339052407747709,0.5795493416187856
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.9231688286340561,1.2059556579176764,0.6403819993504358
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.9570466519635279,1.2219493159530332,0.6921439879740225
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.168684280398565,1.506045412548219,0.8313231482489113
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8444459494364627,1.0634842837137053,0.6254076151592199
