Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.344052498860507,8.462948664956595,0.2251563327644197
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.005780766460182,7.781419312626102,0.2301422202942618
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.6352168174681867,7.009092818977831,0.2613408159585422
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.409203660506389,6.51889846938816,0.2995088516246178
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.5584695207127814,6.956690644264958,0.16024839716060457
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.109012860047175,7.858620980711535,0.3594047393828137
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.126787491411443,8.041356731996986,0.21221825082590096
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.487778745841009,8.743545377320208,0.2320121143618099
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.976894236436662,9.843509998723192,0.1102784741501317
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.952049191037192,9.698722886170824,0.20537549590356008
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.5748589240095345,8.946923929135473,0.20279391888359655
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.067208024885444,8.165208913483816,1.5945562339154309
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.7456859790770523,7.446040194408989,0.04533176374511516
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.5667053159271136,7.108587610196886,0.024823021657341293
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.347945198285606,6.808017545436714,1.2892112894189505
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.870870961805305,7.608113097336789,0.13362882627382122
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.566614061028717,9.246464470642863,1.7816969800322915
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.020913488556367,10.15567260485535,1.9640197698612734
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.501642635135088,10.836544607804885,0.16674066246528962
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,15.167533322527147,27.92179654557084,2.413270099483455
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,15.22100686964533,28.210052153627487,2.2319615856631696
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,14.861832751813056,27.51584244773605,2.207823055890062
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,15.270815279951808,28.494288397498508,2.0473421624051067
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,15.009526565942569,26.759894996386908,3.259158135498229
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,14.458089746555777,25.508008627689428,3.4081708654221234
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,15.344167076274001,27.70114489974339,2.9871892528046136
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,16.633486764799578,30.104971674899446,3.1620018546997084
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,27.55840707939307,49.7954934894324,5.321320669353739
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,30.26356489834157,54.1241966291893,6.402933167493842
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,31.047356572272477,54.96376072591285,7.130952418632102
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,33.12504647443211,57.23865828914347,9.011434659720745
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,35.601597574745185,62.524249836373556,8.678945313116813
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,33.837347280748304,58.8446136939492,8.830080867547405
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,30.432751891632975,52.49043288980732,8.37507089345863
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,30.21747540388202,51.638531339171394,8.796419468592642
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,29.08155442822654,49.82544060435757,8.337668252095515
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,32.7432441302561,56.70852460583434,8.777963654677862
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,39.392478756323584,66.213866770183,12.571090742464161
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,43.741482389753976,73.56681099043841,13.91615378906954
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,51.28638458421959,85.35984876236215,17.212920406077032
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,60.00433000850205,100.01706637096748,19.991593646036627
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,60.66488657754351,98.97798343698986,22.351789718097173
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,66.47277008966685,105.70676244982923,27.23877772950447
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,72.77439370317937,112.5668495479058,32.981937858452945
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,86.99591608341589,124.74415301817936,49.24767914865242
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,84.8064618534874,118.58788662326054,51.02503708371426
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,83.5959458192294,118.42675958992253,48.76513204853627
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,98.57321901171287,132.8602094014295,64.28622862199623
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,113.28517277863634,154.52535926106452,72.04498629620814
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,127.01962819824962,175.2771476264477,78.76210877005155
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,143.62011048514148,191.66943233752215,95.57078863276081
