Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.009198655288947,5.712818130910371,0.30557917966752335
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.210628695197116,6.32046849672458,0.10078889366965305
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.439463585835631,6.622053439902263,0.25687373176899886
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.8155138071584336,7.381376923665549,0.24965069065131873
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.026351672109336,7.897552964047564,0.15515038017110871
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.7348030007266666,7.09739467424911,0.3722113272042229
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.542537140150475,6.867109255006775,0.21796502529417516
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.5911132278530586,6.799138459080535,0.3830879966255827
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.067691804627076,7.945200728073305,0.19018288118084792
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.825486492935854,7.4312611366400425,0.21971184923166565
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.793223824559049,7.474966946086104,0.11148070303199331
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.120352309858233,8.260307505486495,1.588103276055123
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.4056508563304035,8.729441946478836,0.08185976618197
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.757201720975702,9.518317055017922,1.8412239694094854
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.156480722149084,10.171384613301555,0.14157683099661256
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.8211553468019215,11.739216129137372,2.257874349122078
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,6.503368942132024,12.953714841560753,0.05302304270329383
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.112652266925444,12.218765904050374,0.006538629800514784
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,5.6515007609845735,11.272796321375985,0.03020520059316123
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.104323621017095,10.348851223119047,1.9943562132676345
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.406567844745354,8.894720706942884,1.735632886899823
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.8202621835298873,7.72608348969232,1.4671792939289723
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,14.467299974391114,27.540737704836353,1.3938622439458737
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,14.236208133665489,25.977020543658032,2.495395723672946
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,13.287443811519982,24.345488074722425,2.2293995483175397
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,12.757579770910098,23.76423555320686,1.750923988613339
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,11.713706483376148,22.307182456791956,1.12023050996034
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,10.386200262882838,19.11628700343596,1.656113522329715
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,10.366637376844789,19.45336394810505,1.2799108055845299
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,10.591632145937801,19.508572354001934,1.674691937873666
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,16.652536829392155,30.279798276576138,3.0252753822081715
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,18.14280816590837,32.226687764656525,4.058928567160217
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,19.68125119542954,33.63027626072134,5.7322261301377395
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,21.879244636265206,38.778081992044115,4.980407280486297
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,26.506321561742404,45.69974357250061,7.312899550984195
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,29.008123968044625,50.09389035618382,7.922357579905434
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,29.702617136632114,52.42311730304161,6.982116970222624
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,30.11616527238133,50.8912213299765,9.341109214786162
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,29.24203534819773,50.785796374106596,7.698274322288867
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,31.80597910916677,52.80308230596874,10.808875912364794
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,37.52224711727983,64.60056661413643,10.443927620423239
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,38.88565977598437,65.54552780702069,12.22579174494805
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,41.51385271419899,69.36950780058221,13.658197627815767
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,47.05494154873833,79.12748518194513,14.982397915531521
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,50.88874039381299,83.6777836377359,18.099697149890083
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,65.22992032087078,105.01511020179862,25.444730439942923
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,86.79907392619617,132.66243037436112,40.935717478031215
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,127.05388025172883,185.6079387653724,68.49982173808525
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,144.92211542128211,205.18971936700967,84.65451147555457
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,142.15970740490422,198.69339722793734,85.62601758187111
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,132.86454810236475,181.55284027001903,84.17625593471047
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,115.76748663642547,161.81931887757176,69.71565439527919
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,101.95809841851488,139.4711156003101,64.44508123671964
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,91.53272148092051,125.74866257988796,57.31678038195307
