Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.1720721477233087,4.352809778178878,0.8398863118481027
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.7845093461014656,3.554302428359331,0.014716263843600474
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.6944929156090558,3.2133624491059596,0.17562338211215178
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.1248344878204195,4.166304169115181,0.08336480652565781
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.2900386859317408,4.629363481979306,0.8811921103367902
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.8886250757034357,5.687182607834382,0.09006754357248914
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.599868997689372,7.11076485159651,0.08897314378223298
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.8712672256836873,7.740727772543915,0.001806678823460306
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.065996903403292,8.103380036623967,0.02861377018261546
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.182135546629689,8.481896670955368,1.6315603253515394
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.489684326656268,9.065648848765429,1.7667821949222482
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.919513046864328,9.844628085469036,1.9255731133588092
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.72976450222959,9.683374323253142,1.8340790462916483
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.743452451492521,9.730525845934542,1.8621387031042616
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.0207181092897315,10.069267091066827,1.9943231353333684
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.3271885447,10.706546686803872,2.09992020501084
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.216612550596384,10.577822882403279,2.0386412915638714
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,40.53064519494302,77.02586864405984,4.035421745826191
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,41.28002258956825,77.50907434287815,5.050970836258344
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,39.57397553197842,71.51906376164413,7.628887302312712
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,37.66194493492392,68.43465635574137,6.889233514106483
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,30.807429591636314,55.20083957797192,6.414019605300712
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,26.668713543312258,47.797223365173,5.540203721451519
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,25.64115798394269,46.97778762293797,4.304528344947414
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,25.33957584329102,44.844524177940926,5.834627508641113
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,38.00378178607882,69.08776223731795,6.919801334839693
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,38.31455274559353,68.52323602790221,8.10586946328484
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,38.515248860892065,67.56848685793193,9.462010863852207
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,39.87383357998673,68.06929655505877,11.678370604914686
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,41.94869625945655,72.9687988115464,10.92859370736668
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,35.875470128292775,63.22465786470112,8.526282391884429
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,29.599049421375277,51.31309721650149,7.8850016262490605
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,26.68940473783586,46.339625304881494,7.039184170790232
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,22.51858767369408,38.36141927737457,6.675756070013584
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,23.121249501372034,37.97741697137358,8.26508203137049
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,30.069358100826218,50.82117525622485,9.317540945427584
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,36.29685664409184,61.8199729737246,10.773740314459076
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,49.12086305139607,81.52219277347264,16.719533329319503
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,64.02254265121859,105.73843146792814,22.306653834509028
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,69.72653780530875,114.9702167690944,24.482858841523097
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,87.33356718009449,137.67432183945834,36.992812520730624
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,112.31828778792942,173.00846826053362,51.628107315325224
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,160.2177608609898,231.18900619479717,89.24651552718247
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,181.839747870331,256.86077690243667,106.8187188382253
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,184.08938796535568,259.38172309765514,108.79705283305621
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,191.17983085323118,266.34027295183773,116.0193887546246
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,195.50381822028712,264.44631715212245,126.56131928845177
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,210.43080212891653,284.2833976309936,136.57820662683946
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,211.99392621555324,286.14666553720645,137.84118689390004
