Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4235427939594436,0.5577916302300535,0.2892939576888337
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.4110179463616762,0.5395765152427214,0.282459377480631
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3911818178449141,0.5130367784699382,0.26932685721989
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3266385897525697,0.4264215283674755,0.2268556511376639
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2823403847345042,0.3691102795910217,0.1955704898779866
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3061182939955424,0.4126087638141787,0.1996278241769061
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3008133585829766,0.3928504630790738,0.2087762540868794
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3182423695875737,0.4386613309502135,0.1978234082249339
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3355102267424732,0.45150235633462615,0.21951809715032028
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.32492576462390427,0.43091134578223367,0.21894018346557487
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3053772714889743,0.4040548695503013,0.20669967342764733
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.29103616075137684,0.3942629470151928,0.18780937448756085
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2589854023631746,0.3509756451059317,0.16699515962041744
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2178679097760597,0.29073152905600064,0.14500429049611877
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.18735810254194327,0.256785110494805,0.11793109458908155
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.16541560908055447,0.21770981502134856,0.11312140313976037
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.17315674313738527,0.22443366528037617,0.12187982099439437
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.21130710842561035,0.2766344170525774,0.14597979979864326
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.24375514479539745,0.32620733415868697,0.1613029554321079
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.30779470862962394,0.4067010194240318,0.20888839783521607
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4044783369401269,0.5273237037783507,0.2816329701019031
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.44202244821864567,0.5776350637654828,0.30640983267180855
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5504735521437253,0.7058405768516789,0.39510652743577174
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6450061004932177,0.8291636123243993,0.46084858866203615
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.8305094442780588,1.0550030105581747,0.606015877997943
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.9709591246675358,1.2248105776406268,0.7171076716944447
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.9714434514006982,1.228513941407609,0.7143729613937875
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.0222151121129743,1.3003370868979351,0.7440931373280135
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.0782307189626252,1.3348677237982605,0.8215937141269899
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.137247167988751,1.3980823772319948,0.8764119587455073
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.1329485932406276,1.4109402408525895,0.8549569456286656
