Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2494700496948895,0.3277828851714656,0.1711572142183134
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2270095716110058,0.3058001636336488,0.1482189795883629
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2543937646673697,0.3473202947746898,0.1614672345600497
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2430270468104434,0.3296886747263136,0.1563654188945732
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2330849707021567,0.3224039283819309,0.1437660130223826
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.21099049588405108,0.2974974490132461,0.12448354275485606
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1706644538936928,0.23302581567332245,0.10830309211406317
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.13216988614514447,0.17738699264261676,0.08695277964767217
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1219357789462645,0.16590853293467467,0.07796302495785434
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.13614682295578853,0.18681966967446312,0.08547397623711395
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.14965119176870176,0.2086667975599309,0.09063558597747264
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1578199782803446,0.20999937988554324,0.105640576675146
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.17198303179652413,0.22546143194522006,0.11850463164782819
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1997738407899562,0.26425409552789186,0.13529358605202052
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2455369412461784,0.3313242794132733,0.15974960307908348
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.25263683060169356,0.3366924242278901,0.16858123697549704
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2798258524243467,0.3711041266982904,0.18854757815040302
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.3389291640689903,0.44914513652286636,0.22871319161511428
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3679418503511168,0.4843934840779234,0.25149021662431026
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.460852852072763,0.5949323206654045,0.3267733834801215
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5416726019995951,0.7070342468928863,0.37631095710630397
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7073005072191312,0.908001965253165,0.5065990491850973
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.821575470496095,1.0553236068387812,0.5878273341534088
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.8050721165733202,1.0111404636260195,0.5990037695206208
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.8258219763267751,1.0310654687770717,0.6205784838764786
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.8400826478915446,1.0561707173044437,0.6239945784786456
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8445383664751983,1.048441553075548,0.6406351798748485
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8134650538312229,1.0188608522925324,0.6080692553699134
