Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6320842698088929,1.2114340526229093,0.05273448699487637
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.6560047008182301,1.287343388989349,0.024666012647111213
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.7110956005233413,1.456603545034412,0
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.7695459777927043,1.54025910738758,0
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7129971744435183,1.3919384709090026,0.03405587797803411
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.6883787204551122,1.331718686624906,0.04503875428531834
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.7055222964173398,1.370568834378087,0.04047575845659246
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.716942704892183,1.3950765285081679,0.03880888127619819
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6792345791180158,1.2847167379344895,0.07375242030154205
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,9.160953209810552,12.046307344425069,6.275599075196036
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,8.552827572031168,11.563055675007636,5.5425994690547
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,8.668625633945522,11.711403055649367,5.625848212241678
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,8.972699437302234,11.87625198865356,6.069146885950909
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,8.437167056682966,11.10101893488224,5.773315178483693
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,7.670547592094676,10.357815231724386,4.983279952464967
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,8.576433763366987,11.727092627056653,5.425774899677321
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,8.173167409166124,11.102022445068137,5.244312373264111
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,7.83449448858994,10.85366567349206,4.815323303687822
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,7.061101102848651,9.975435328353582,4.146766877343721
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,5.712536857786036,7.815502262419944,3.6095714531521286
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,4.453107938550064,5.993924496275227,2.9122913808249
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,4.155664076505096,5.672663721491274,2.6386644315189187
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,4.661782990459125,6.421234468201112,2.9023315127171387
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,5.116274428788447,7.155337907765389,3.0772109498115054
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,5.384514544416849,7.184444410751897,3.5845846780818
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,5.854524746671773,7.70071802681988,4.008331466523666
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,6.793508365841261,9.00789118869003,4.579125542992493
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,8.356070173742781,11.31797033509375,5.39417001239181
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,8.58633133012745,11.462566765118005,5.710095895136895
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,9.512009191448904,12.658387299305986,6.365631083591823
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,11.535029867099267,15.330103206228067,7.739956527970467
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,12.53985859363486,16.561300611823185,8.518416575446535
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,15.70950074317964,20.339497388843913,11.079504097515368
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,18.497065264074102,24.225515261900966,12.768615266247238
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,24.20960679595681,31.17974703539837,17.239466556515247
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,28.127738777724158,36.20549384323195,20.049983712216363
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,27.598541518519482,34.70525515496955,20.491827882069416
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,28.234590938151147,35.288940553394156,21.180241322908138
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,28.692530420679137,36.11950215678814,21.265558684570138
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,28.86449993616359,35.89997092976072,21.82902894256646
Georgia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,27.80457112011714,34.8014342083574,20.80770803187688
