Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.06726219904760226,0.13503150067959813,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.07481644044956225,0.14952380724606207,0.00010907365306242478
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.07402326909259983,0.14091874706227864,0.007127791122921043
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.06044224265322996,0.1199890220184788,0.0008954632879811172
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.05046971468574295,0.0975113219953935,0.003428107376092393
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.04754834332704747,0.09300179909176973,0.002094887562325211
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.05410384547870376,0.10560704571379471,0.002600645243612809
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0588925825964368,0.11452869519202336,0.003256470000850255
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0632238849999059,0.12413360711353821,0.0023141628862735977
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0719307894488112,0.14069351991373236,0.003168058983890068
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.07668360620354908,0.15232549721887007,0.0010417151882280984
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0787816178967256,0.15325841707299234,0.004304818720458847
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.08276576115127102,0.1650161612646582,0.0005153610378838269
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.09357902235675614,0.1859654921122837,0.0011925526012285664
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.11001517506293076,0.2237728805480369,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.1160461179369493,0.2254265905082737,0.006665645365624889
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.1239098930577743,0.24318230095195026,0.004637485163598354
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1346832664199455,0.2594522204158091,0.009914312424081861
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.13857864858159846,0.26901490196783784,0.008142395195359059
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.12235393008290088,0.2405121247349715,0.004195735430830266
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4256090968429837,0.6351433591063965,0.2160748345795709
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4273848757445063,0.6505077511728945,0.2042620003161182
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.4534237319161203,0.642209284369724,0.2646381794625165
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3647890666920275,0.5548207708985495,0.1747573624855055
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2774907446476926,0.4054089939215141,0.149572495373871
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2967243948434063,0.4448962222946231,0.1485525673921895
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.4928832954825489,0.7297407590955787,0.2560258318695192
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.5250609477410964,0.7614351709964504,0.2886867244857423
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6269132234347399,0.9753516418988756,0.2784748049706042
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.693791676443657,1.0255602799708616,0.3620230729164525
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.6667394602608374,0.970789090831126,0.36268982969054886
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.5947962013295733,0.8920675722374424,0.2975248304217043
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.6370532401690414,0.9844978625635066,0.2896086177745762
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.7148674560875496,1.1201135739046655,0.3096213382704339
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.6871482509060645,1.0103585094328662,0.3639379923792627
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.5900864471241654,0.9064614517952236,0.2737114424531071
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.5235981228043809,0.7834118197479987,0.26378442586076306
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.533098622481454,0.7988513801192303,0.2673458648436777
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.6001820883625781,0.9043059730462053,0.2960582036789509
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.6944558644738061,1.0247788750426179,0.3641328539049944
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.7745728159089341,1.1429755461807019,0.40617008563716644
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.9226729460504379,1.349841604358286,0.4955042877425899
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.9954241934681819,1.4792564440581395,0.5115919428782243
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.222148293896545,1.746449458674869,0.6978471291182209
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.477521989716267,2.1555336384992536,0.7995103409332804
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.0473102661838065,2.8627472075227214,1.2318733248448916
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.5589964438611914,3.642301908654232,1.4756909790681507
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.762166092027744,3.777577399843424,1.7467547842120643
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,3.07162598306671,4.45080281074301,1.6924491553904095
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.2858791869195065,4.620604005295495,1.9511543685435182
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.422495144932852,4.809484088018383,2.0355062018473205
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.124751130521851,4.409425491275384,1.840076769768318
