Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.13649097361087625,0.25805188670870627,0.014930060513046253
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.14122071041944273,0.2740951348084835,0.00834628603040194
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.19147087687018027,0.3742005028342714,0.008741250906089126
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.17439236728544935,0.33523631112939184,0.013548423441506863
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.14544568062409008,0.28147630820393854,0.009415053044241617
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.12675017206129335,0.2536173440583922,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.1271447429552044,0.24676816654684758,0.007521319363561194
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.12770536086395556,0.2501921830850155,0.00521853864289562
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.1258770198334424,0.24676184718916422,0.004992192477720606
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.1266468890741289,0.25303772457250295,0.0002560535757548943
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.12446942032087252,0.244903302496944,0.0040355381448010375
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.12430816011607979,0.24336688203667028,0.0052494381954893005
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.11392855985967643,0.22501738473052768,0.002839734988825185
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1139288815108252,0.2184844402521284,0.009373322769521991
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.09430592730974374,0.18359468457652167,0.005017170042965827
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.09242893688965295,0.17738271333269487,0.007475160446611034
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.2921958271000658,3.0161115684682382,1.5682800857318937
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.2203125727160264,2.877321373656565,1.5633037717754874
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.516363011183286,3.3556377109130926,1.6770883114534791
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.724940163815517,3.6659658402095,1.7839144874215336
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.188172690483443,2.85266929055662,1.5236760904102669
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.9595757109643024,2.576644927519549,1.342506494409056
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.1238506170901577,2.8256860207506964,1.422015213429619
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.993505845540677,2.619911400645279,1.3671002904360754
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.0510808466366184,2.6659377337188896,1.4362239595543471
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.001883610054961,2.5743070156317196,1.4294602044782025
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.9638011403253817,2.5444407457410105,1.3831615349097528
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.8698573733875619,2.4014102878840657,1.338304458891058
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.7603332742428988,2.31041661943621,1.2102499290495876
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.584080320599709,2.0711780954867387,1.0969825457126794
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.4532200906793526,1.9202539066772077,0.9861862746814977
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.5216111144240714,1.9933200862627074,1.0499021425854353
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.6375965751888315,2.1621206926491974,1.1130724577284656
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.905538170352867,2.526881176716051,1.284195163989683
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.498749823558007,3.270177707589453,1.7273219395265604
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.4725332678108978,3.2945124253833735,1.650554110238422
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.145764351678293,2.8135396780200654,1.4779890253365204
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.000133829979792,2.6445650290975875,1.3557026308619962
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.0474872362447747,2.657074190460602,1.4379002820289473
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.3791555833835227,3.0851021451143446,1.673209021652701
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.614428570251658,3.308402000059406,1.9204551404439103
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.165736475727093,4.0161056958410395,2.3153672556131473
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.650685032680065,4.610350534474009,2.6910195308861202
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.7330565935117743,4.8457612282347515,2.620351958788797
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,3.7976591697839233,4.782907883546098,2.8124104560217487
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.966296901562387,4.970874266211769,2.9617195369130043
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.2708950741867504,4.171723430483818,2.3700667178896824
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.2562037392629586,4.07952713992543,2.432880338600487
