Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.7105184509195008,1.3844641670785136,0.03657273476048817
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.6955635402333241,1.3380143997431106,0.053112680723537586
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.7252111612053544,1.4124338225600077,0.037988499850701296
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.7452979443270771,1.4837035720173573,0.0068923166367970135
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.7786020830382363,1.5378606236552517,0.01934354242122105
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.4940197786329632,3.1604105499534314,0.5481603049113443
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.9341560722581905,1.8664257110023323,0.0018864335140487132
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.8216570447493665,1.6282039284621521,0.015110161036580916
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.7567429898719336,1.4999554885991517,0.013530491144715495
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.7430347213239,1.512903857363971,0.2860827744714821
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.6721638672107564,1.3520242580792408,0.2596058046689963
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.6314220550567279,1.3017161798203742,0.24534956785258655
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.6212266731966104,1.2766205578028624,0.24038834209926183
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.5757202767097249,1.1765219201451709,0.2231820891541677
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.5560085061317032,1.1521081516227474,0.2143324069665106
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.5136712244515881,1.0631230047137183,0.2003215261595949
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.49360461171522096,0.9835445312370857,0.0036646921933561893
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.43910314230397696,0.8748881111298089,0.0033181734781450034
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.46561632048965274,0.9580206466303884,0.17924217107685242
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.40253195167568,10.508108578801501,0.2969553245498595
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.1194526282581005,11.657684646143101,0.5812206103730997
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,9.154056774581777,18.092263602577162,0.21584994658639367
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,12.436546468795068,25.60004234475076,4.711481302515281
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,6.264557038680473,11.196212649268933,1.332901428092013
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,5.847538157434694,10.728159176266018,0.9669171386033701
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,5.403803002722755,9.803620509324555,1.003985496120956
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.015389911132238,9.020799941324112,1.0099798809403637
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,7.532277499053723,13.540390963847315,1.5241640342601324
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.249771440661247,11.25038273905971,1.2491601422627854
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.927522383282195,10.472850047531157,1.382194719033234
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.956338238032817,10.491190468016448,1.4214860080491851
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.598724993170804,11.642537061887605,1.5549129244540039
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.488532271983456,9.55610207162994,1.4209624723369734
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,5.4720997934503535,9.433846513974625,1.510353072926082
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,6.321504987149143,10.699342695850024,1.9436672784482623
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,6.6170952251109885,11.605160638551965,1.6290298116700113
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,7.656116181574867,13.14502540756856,2.1672069555811735
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,14.083577078366986,26.23027427929549,1.9368798774384821
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,11.007869605839408,18.931550253450617,3.0841889582281983
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,10.679342025308163,17.8029786688182,3.555705381798126
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,10.47628244831056,17.455119948810548,3.497444947810571
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,10.499609413670944,17.68462049457133,3.314598332770559
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,11.003053511867328,17.788533954139215,4.217573069595442
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,12.725157687669444,20.28226807434373,5.168047300995158
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,16.67785280328888,24.77218277127756,8.583522835300197
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,17.119909481743676,24.783791926135535,9.456027037351816
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,16.840361373001056,24.813697768652478,8.867024977349633
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,16.872129425670433,23.48272574174377,10.261533109597094
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,16.713421326087918,23.08572413076208,10.341118521413755
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,15.092103393516197,20.820052736742014,9.364154050290379
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,16.52470542511983,22.88176125141612,10.167649598823541
