Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.2483770459123895,4.406116169275311,0.09063792254946845
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.3106556653685573,4.446845471826817,0.1744658589102972
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.883487540161897,5.684288688534288,0.08268639178950687
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.7235793487082924,5.317503844112977,0.12965485330360726
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.6518929944483673,5.263957286138596,0.03982870275813877
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.6938102178450185,5.321101062886617,0.06651937280342013
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.6912782075910684,5.270159018548897,0.11239739663323967
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.763332481588768,5.665608527507663,1.0552188869461454
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.685772140863038,5.333836930918506,0.037707350807570705
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.6599054467877403,5.33894068788061,1.0383273784620555
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.7077143987261785,5.364423712146886,0.0510050853054711
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.524535466494532,5.059407475939912,0.9916591906336851
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.463783382562066,5.0413332463563245,0.9564479650776845
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.521990497924343,4.947540246076045,0.09644074977264028
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.4392751934258055,4.906939435810075,0.9537492147675638
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.3884739730155067,4.80305898407613,0.9305117489221425
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,13.608734230307526,25.213872383106334,2.0035960775087194
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,11.958612164262563,21.761606756967012,2.1556175715581123
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,10.795401727421199,19.586254720546876,2.004548734295522
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,11.533328253763155,21.207762573348433,1.8588939341778783
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,11.42680361814266,20.62343786263022,2.2301693736551016
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,11.474496940241522,20.33608576615423,2.612908114328814
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,12.241846062029635,22.23234675135131,2.2513453727079593
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,12.819316690041585,23.34218401845105,2.296449361632119
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,20.148751331249557,35.21139875345823,5.08610390904089
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,20.495680598731884,35.83982497036101,5.15153622710276
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,20.432900041245425,35.719425636160224,5.146374446330622
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,21.00631077304248,35.94450126329005,6.0681202827949114
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,22.84334118043224,39.17519356809022,6.511488792774262
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,22.355603639464892,39.012350222776654,5.69885705615313
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,22.94989343056202,39.74782833776206,6.151958523361984
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,24.630856453753225,42.28631180205017,6.975401105456278
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,24.736412758272586,42.44098400947237,7.0318415070728015
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,27.77601893085207,46.49117019878278,9.060867662921364
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,36.09593500439657,62.32532354793442,9.866546460858725
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,38.003147205095246,63.16555951882563,12.840734891364857
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,40.59744920377965,67.440856114028,13.754042293531302
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,44.2787550335712,73.4162825392784,15.141227527864011
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,45.310842369906155,73.6637224291102,16.95796231070212
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,54.44162243140285,89.3584685693487,19.524776293457002
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,66.12277914328253,102.47807350295753,29.767484783607536
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,86.76285121363756,126.71264836020325,46.81305406707187
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,92.72734445584624,131.5834290033867,53.87125990830577
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,90.71571039501163,125.84825024612604,55.58317054389722
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,93.4218372491485,130.0623706497827,56.781303848514284
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,93.26215212404357,127.87235621655088,58.65194803153625
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,91.68382671310431,125.39372585565147,57.973927570557144
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,93.26403710536239,127.64844805236115,58.879626158363635
