Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.2980315169582214,0.5775326053641983,0.01853042855224457
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.2818430131308142,0.5616512275272669,0.002034798734361465
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.27912199302249163,0.5478068445757106,0.01043714146927266
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.2977002232531853,0.5732659224271297,0.022134524079240825
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.3031969669540975,0.5878768152370617,0.018517118671133204
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3114334025300178,0.6099149559372201,0.012951849122815495
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.32047702439222536,0.6367834520296849,0.004170596754765832
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.30000737973332486,0.5836970838574758,0.01631767560917402
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.28533089168435954,0.5565541931774348,0.01410759019128427
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.2899626512720912,0.5459934373661832,0.03393186517799923
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.26265835090911654,0.5070579591704254,0.018258742647807663
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.26128228777266893,0.49504262776703967,0.027521947778298222
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,3.63776001501773,4.737415959700332,2.538104070335128
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,3.760261650088319,4.941235683976186,2.5792876162004523
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.028186691077632,5.24528053933463,2.811092842820635
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.223699594784754,5.492745125481525,2.9546540640879826
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.879933574996368,5.023793190809268,2.7360739591834675
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.618358520667207,4.684561882763064,2.55215515857135
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.171231754172295,5.622806063427968,2.719657444916621
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.125772711595042,5.4434571946310815,2.808088228559003
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.301728130554091,5.670210660843409,2.9332456002647724
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.448680975815131,5.9901758496652855,2.907186101964977
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.274764107689958,5.6149633650578785,2.9345648503220367
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,4.020266598117506,5.381137075304759,2.659396120930254
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,3.9038957078705407,5.196209446291314,2.6115819694497677
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,3.9376095839034595,5.260045357829145,2.615173809977774
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,3.9792837505617107,5.2318766563048245,2.726690844818597
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,4.0287173596048405,5.225847618016216,2.831587101193465
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,4.20652411697575,5.566771500170419,2.846276733781081
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,4.758795638279619,6.3331808992043985,3.1844103773548387
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,5.581329855746558,7.226748959793375,3.9359107516997414
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,5.3964840886787755,7.158533934581368,3.634434242776183
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.9003502340991965,6.457517662815057,3.3431828053833352
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,5.037045810480377,6.709702901029594,3.36438871993116
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,5.139946194901039,6.635783538402688,3.644108851399391
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,6.333156389570705,8.169433195791495,4.496879583349916
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,7.225292041628769,9.395566334213015,5.055017749044524
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,8.908472440791211,11.388753733556939,6.428191148025483
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,10.02674804471626,12.95056328191388,7.102932807518641
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,9.864107506865658,12.65699532885342,7.071219684877895
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,10.220794833829338,12.803883731441475,7.6377059362172
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,10.55108877059731,13.09483340489452,8.007344136300102
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,9.539180917367576,11.795388524998454,7.282973309736696
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,9.714477058029221,12.346943459650003,7.082010656408439
