Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.9285683254684407,1.8143619266314586,0.04277472430542295
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.8257224847412651,1.614746072055064,0.03669889742746624
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.8072345500403706,1.5894355252894194,0.025033574791321622
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.8129217361430393,1.570647099088928,0.05519637319715054
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.8354709979503444,1.6574997284170538,0.013442267483634973
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.1283503841107836,2.2486231967416304,0.008077571479936596
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.02203394304252,2.011296420441476,0.032771465643563924
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.8679307234892304,1.722538233121812,0.013323213856648808
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.7592129375887262,1.557460176783399,0.28449488629557557
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.763280284428232,1.5226499405042273,0.003910628352236656
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.762703982577134,1.552893770834583,0.29608198341752767
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.7483899255338089,1.5092206436335922,0.2969602322901707
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.7592900756742997,1.545280260952777,0.29561804916217405
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.7526264960006757,1.5360555496235364,0.297541971932522
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.7576930805043343,1.5524232273055438,0.2933181765901644
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.7018628433849515,1.4544854611561022,0.2749124893712368
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.69686698150248,1.4097847975039919,0.27525795253204194
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.5777373008119331,1.1900552346910058,0.22724438279240175
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.5658342518044518,1.1483944736259448,0.2195197214943131
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,7.15831189727621,13.847349025260328,0.46927476929209266
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,7.4044023956666045,13.67210816526704,1.1366966260661675
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,8.31012843084257,15.609876571166328,1.0103802905188104
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,8.992318163555073,16.66305666603214,1.3215796610780037
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.060831713943651,12.727024377638948,1.3946390502483554
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.332041169542751,11.622762537147207,1.0413198019382959
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,6.030066606565524,11.296131831755442,0.7640013813756052
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.68355801162467,10.30872105453184,1.0583949687174998
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,8.404873677268892,14.717128652881021,2.092618701656763
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,7.825526464925219,13.731156864622413,1.9198960652280261
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,8.008851318335793,13.910871220788458,2.1068314158831276
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,8.49579356817461,14.7642895222002,2.2272976141490215
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,8.948104772398306,15.62394836845918,2.272261176337432
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,7.751138757202367,13.325043510381242,2.177234004023492
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.99456733496488,12.222664809646854,1.7664698602829052
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.7200630720470995,13.244485785831834,2.1956403582623647
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.844298438905348,13.32093786541162,2.3676590123990753
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,8.82158406475173,15.29718861539258,2.3459795141108817
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,12.32627372596636,21.141611587696996,3.510935864235723
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,12.856733112368435,22.02837938157082,3.685086843166051
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,11.982537746130152,20.078883079615444,3.88619241264486
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,10.996314077582106,19.028746429070473,2.9638817260937405
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,11.183456657498642,18.441622556439228,3.9252907585580576
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,13.056187286362498,21.311089097873605,4.80128547485139
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,15.812280720096386,24.201897676401888,7.422663763790883
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,21.31682875531505,30.90098291469748,11.732674595932624
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,23.836290866280024,33.898942932450865,13.773638800109186
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,24.67134391122849,35.31466520231384,14.028022620143139
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,24.84899316750503,34.375400997203485,15.322585337806572
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,25.138689765048156,34.49523647181641,15.782143058279903
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,21.16742555916437,29.638578065272775,12.696273053055966
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,21.328245749566044,29.16977940606951,13.486712093062577
