Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.022309910478251,1.9937903945954876,0.050829426361014285
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.9687059904412989,1.876979457113276,0.06043252376932162
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.9264315851095065,1.7872321408506817,0.0656310293683312
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.1718237238637905,2.271873363507245,0.07177408422033604
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.0833617546292624,2.124303563527664,0.04241994573086094
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.9537930267067214,1.877140132418167,0.030445920995275766
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.9040117601020803,1.7880996491846095,0.019923871019550954
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.8971447670442948,1.82872392974109,0.34290898037041545
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.9193947891534605,1.8453455156883327,0.3594258790531485
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.9063778506595822,1.8276771961608331,0.3596790447032623
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.945109155004258,1.8863448011637864,0.0038735088447294785
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.9777165717278352,1.962394976291244,0.3893352552002943
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.9901374980552817,2.0115732296761437,0.38559413778368096
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.9453112058194474,1.9019375086731931,0.3731035934573427
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.9847388096003212,1.9927260430786011,0.39029538143161013
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.7705880565008688,1.5579830479701569,0.3038524050076821
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.8319002451560602,1.6558176510899707,0.007982839222149596
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,8.507032991241399,15.879279652506739,1.134786329976059
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,9.41288298583908,17.54471504932571,1.281050922352449
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,10.29563383394077,19.237743911003076,1.353523756878463
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,11.029405386935622,20.08202686745411,1.9767839064171344
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,9.332906603019229,16.803266480119824,1.862546725918632
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.469320275656184,15.358043422315781,1.5805971289965868
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.193905299754888,14.791998117511566,1.5958124819982107
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,7.3717883378301465,13.258627293293646,1.484949382366647
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.610864299855137,18.855916228591934,2.3658123711183414
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,9.665981839848618,17.151687914087397,2.1802757656098377
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.202511197621469,16.13622223117453,2.2688001640684092
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.186200058092052,16.35625070953173,2.0161494066523744
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,9.71818770381541,16.731012207725623,2.7053631999051975
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,9.179875089658804,15.868084118136252,2.4916660611813555
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,9.110611731154652,16.178945345891634,2.042278116417668
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,9.975355580435707,17.087287326393948,2.863423834477465
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,9.742310138705847,16.809754922607116,2.6748653548045764
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,10.287187877971654,17.37503271388156,3.199343042061747
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,13.509722415810472,22.771273918133147,4.248170913487797
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,14.102390115477828,23.74431869523415,4.4604615357215085
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,13.56556883379692,22.59026399432032,4.54087367327352
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,13.431393806329112,21.81514377351135,5.047643839146875
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,13.500499543036485,22.73827177990902,4.2627273061639475
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,16.317284131700443,26.256381240953957,6.378187022446932
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,20.105067598993884,31.356817186656755,8.853318011331014
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,27.771776664322086,40.199746858667396,15.343806469976773
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,32.038416325885116,44.74956579223872,19.327266859531512
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,33.81490008408671,47.84881786689068,19.78098230128274
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,35.51553311281003,48.419278772748996,22.61178745287107
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,36.36174419176451,49.947480673508004,22.776007710021013
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,29.087654173024013,39.674391851329126,18.5009164947189
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,32.57559875670423,44.56253005406098,20.588667459347484
