Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.11722397681400651,0.2285778264648166,0.0058701271631964175
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.1019155019526312,0.1933915323095322,0.010439471595730193
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.10334216237855118,0.19924620728288622,0.0074381174742161466
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.12244124684821155,0.240825691667731,0.004056802028692089
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.1351047418026835,0.26085483615675975,0.009354647448607228
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.15411389513736556,0.3022680899595738,0.005959700315157301
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.19011524020603354,0.36990938743443924,0.010321092977627816
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.21721262888137663,0.4270674430893099,0.007357814673443347
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.2491704586850147,0.47677298201532214,0.021567935354707246
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.2813182583960695,0.5778627769578555,0
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.31161901808135345,0.6360350216034549,0
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.34681930001501754,0.6897396782049707,0.00389892182506435
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.3276546677037351,0.6401911559749772,0.01511817943249294
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.32278326564528625,0.6347224157117731,0.010844115578799385
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.3252728071764638,0.624994066699639,0.025551547653288598
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.3973420721578339,0.738754130511439,0.055930013804228795
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3049525517779406,0.5914263000088189,0.018478803547062383
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.243056957213638,1.8224139135612616,0.6637000008660143
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.206171536815899,1.807603732245702,0.6047393413860956
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.2161341755867585,1.81675164731034,0.6155167038631771
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.0339054848449465,1.5454070387761734,0.5224039309137193
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8336619037467483,1.220970849481924,0.4463529580115726
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8103043204036031,1.2279013116230486,0.3927073291841575
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.1494622915679995,1.6850104657645988,0.6139141173714007
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.2055081295931398,1.7655477811328306,0.645468478053449
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.4008800044139271,2.246279431056857,0.5554805777709969
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.5248050935907145,2.2254446882072454,0.8241654989741838
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.445854178361319,2.101915780983684,0.789792575738954
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.2629558872804043,1.9367316379315618,0.589180136629247
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.3013132924768998,1.9875183475732787,0.6151082373805208
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.4015360088100486,2.127509073325177,0.67556294429492
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.3184545646499464,1.9860371027645671,0.6508720265353256
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.162268064407935,1.7357410329742464,0.5887950958416236
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.0662985885837561,1.557272010576827,0.5753251665906853
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.1719013560366833,1.7311425765403112,0.6126601355330554
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.3748323870019934,2.0508836997658286,0.6987810742381583
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.6058152898951072,2.335066245752396,0.8765643340378185
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.8927531315540134,2.820198578668708,0.9653076844393186
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.432890037112569,3.4910644116066827,1.3747156626184556
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.807165257895215,4.061928003870888,1.552402511919542
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.8334896069520816,5.319780139122257,2.3471990747819063
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.9350817468391455,7.208180478189835,2.6619830154884556
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,6.561525072131498,9.10893413848013,4.014116005782864
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,7.764368183501178,10.641556841654491,4.8871795253478645
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,7.600254033434995,10.585975421926886,4.614532644943103
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,7.770929218000193,10.565753998381107,4.976104437619279
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,7.590879266231396,10.251003785622096,4.930754746840696
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,9.417444920181588,12.29467132263324,6.540218517729935
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,7.476343861510075,10.270441563941706,4.682246159078444
