Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.381584697162502,8.482953435856091,0.28021595846891323
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.336099430604571,8.669486622631627,0.0027122385775140145
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.475004680124771,8.78735906609791,0.16265029415163212
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.043330486356945,9.955596438926758,0.13106453378713123
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.262060939759028,8.326818881156868,0.19730299836118803
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.272958458164863,6.527426232124841,0.018490684204884644
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.911944882826509,5.810982214397001,0.012907551256016614
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.841510064217342,5.576694369977421,0.10632575845726322
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.1461590159999133,6.22068216725629,0.07163586474353689
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.6030834479141296,7.139234020068862,0.06693287575939699
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.2905861167511254,8.604595655744923,1.676772137023187
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.01457527540172,10.116618141780517,1.9708059567508684
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.002219280044561,10.035901475127602,1.96839045067665
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,5.1875792248827555,10.375297393506617,2.048053894007379
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.476194117278536,10.968397045764416,2.1900236491718132
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.643213896677141,11.168061535431036,0.1183662579232454
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.656124143422349,11.500064716404186,2.164535857081561
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,29.978334988839713,55.08341294220202,4.873257035477408
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,33.227277128486676,61.83861089355594,4.6159433634174185
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,34.97958555276237,65.28101273665267,4.678158368872076
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,37.054500735126965,67.23812355086343,6.870877919390502
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,35.58786028017208,63.63260495957276,7.543115600771397
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,32.86576711272172,59.11287495974831,6.618659265695133
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,33.51972084471276,60.80781920500053,6.231622484424985
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,32.64282934791255,59.41341601481005,5.872242681015049
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,48.514823753977694,84.77289631175006,12.256751196205336
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,45.85343694223806,78.53701357193597,13.169860312540152
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,43.91801856916007,76.64295280854046,11.193084329779673
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,42.61323658782715,73.85383982564392,11.372633350010396
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,47.84966987448732,81.62592332028125,14.073416428693392
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,48.07091087873526,82.26688428898379,13.874937468486728
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,48.72972827441337,83.73849040765768,13.720966141169065
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,52.370998706185574,88.82444006561917,15.917557346751977
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,53.23496555391547,93.1306705785749,13.339260529256052
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,59.489019449042225,100.37395070837175,18.604088189712705
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,69.48107870828838,118.39915409749557,20.563003319081183
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,64.70863488527651,107.72386465591856,21.69340511463446
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,53.87882707120512,89.70608328899311,18.051570853417132
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,50.84269662999719,84.0504532056909,17.63494005430349
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,50.46425141274382,82.68859113422582,18.239911691261824
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,66.7290764904439,106.68357458665923,26.774578394228563
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,94.70811012338928,145.16783937796845,44.248380868810116
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,148.72927837923464,214.82555621935734,82.63300053911195
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,179.65831595526242,253.02554817367576,106.2910837368491
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,188.16432220655796,261.31423705813336,115.01440735498255
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,202.5581722538937,277.0350219505035,128.0813225572839
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,207.51246241265312,276.9591908288304,138.0657339964758
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,216.75365319652525,289.8994782714182,143.60782812163228
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,223.31392356116612,306.8758338080639,139.75201331426837
