Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.2375039397986107,2.4031516087039484,0.07185627089327307
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.2041484347768945,2.302912626756379,0.1053842427974101
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.2061697430328726,2.42439230873162,0.46310432592930534
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.4963190024473643,2.9015996357882363,0.09103836910649221
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.410245223622825,2.767640918238779,0.0528495290068709
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.2740606213400123,2.5474258731399586,0.0006953695400659932
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.2329988102918423,2.4317915181196517,0.03420610246403322
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.2473933246494167,2.481957164254987,0.0128294850438464
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.2705433178145435,2.5396072115432453,0.001479424085841563
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.2329273665399083,2.4452302919655713,0.02062444111424555
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.2677276067796315,2.5033527603693857,0.032102453189877034
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.3551418692177808,2.748920778892666,0.5332655218554314
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.344811975489334,2.728307360688307,0.5270529601931224
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.254802424639422,2.4973251995172827,0.012279649761561373
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.2743771404524857,2.6062651234630905,0.5040436825577398
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.0818491320042203,2.1904888830527804,0.42709301993131465
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.1185272016054422,2.214281223199321,0.022773180011563143
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,9.716914080032756,18.291795324340516,1.1420328357249971
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,10.13209137017562,18.741773814829735,1.522408925521507
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,10.747024783232284,20.137370932078838,1.3566786343857302
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,11.448651291060884,20.479898344990616,2.4174042371311533
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,10.47341773723992,18.914830960864766,2.0320045136150746
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,9.852074723830318,17.878929196474555,1.8252202511860816
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,10.133042719581997,18.35249900374423,1.913586435419763
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.846840602408927,17.73325481893564,1.9604263858822115
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,14.762398642274977,26.172571754310496,3.35222553023946
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,14.609069133613472,26.12543858604961,3.092699681177331
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,13.827720115433326,23.9377993781711,3.7176408526955544
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,13.74614137246406,24.31519407939539,3.1770886655327306
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,14.062049494347287,24.294559684923247,3.829539303771327
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,12.924040265553502,22.152519137240915,3.6955613938660914
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,12.282717749143238,21.14105848588389,3.4243770124025854
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,12.773745219082908,22.018445118543582,3.5290453196222327
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,12.71261323270253,21.273608515420058,4.151617949985001
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,13.983626361508321,24.336114227098804,3.6311384959178366
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,18.049852774125323,30.58048969901637,5.51921584923428
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,19.131271830988126,32.06226358184483,6.200280080131417
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,18.91913909664314,32.282849453498464,5.555428739787816
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,19.302478534991085,31.545590698579936,7.059366371402234
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,19.820590521837786,32.54336245376092,7.097818589914649
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,23.76066338373466,38.28669103234757,9.23463573512175
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,28.829539148056863,44.18563776814968,13.473440527964042
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,39.25172875002339,55.54062533615142,22.96283216389536
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,44.61812872652976,63.57092041837075,25.665337034688775
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,46.35473706188174,64.82830292278747,27.88117120097601
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,47.73153726767721,64.80369977840164,30.65937475695279
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,48.46557249451011,66.97871334725477,29.952431641765454
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,41.77982052643283,56.86008603723588,26.699555015629777
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,45.00220245639319,61.14656850927551,28.85783640351087
