Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.42386818563388085,0.8390486228013739,0.008687748466387757
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.3909085405791928,0.7882924349562115,0.14729066823007855
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.40109927446816085,0.8312242720463775,0.14730437756626183
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.44739194550738753,0.9165667249787515,0.16797396594545586
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.44026376159274094,0.863655532210819,0.01687199097466291
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.3590824866627324,0.7248841748343409,0.13166183030020762
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.2974097303320401,0.5881012792155144,0.006718181448565841
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.2787562643692802,0.5585079623027699,0.10288940996623369
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.3159877090187503,0.6263581956763757,0.005617222361124885
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.3433196271491318,0.6803198100458301,0.00631944425243347
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.3757763306472917,0.75097567869261,0.0005769826019734747
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.4309335998995857,0.8625758539650088,0.16599333354209733
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.46028096113519823,0.9354235660733519,0.17069489093349616
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.47421057491045193,0.9557099821099626,0.18470349754795437
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.4965647794398936,1.0155988709742934,0.18562188974619648
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.5659777130894775,1.146556562629522,0.22149200248582754
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.6707859593949592,1.3982173125947845,0.25066296547311745
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.7119614929725724,1.4370819111723874,0.2745159909050284
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.764198704423384,1.5646447625953548,0.2884132445691593
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.822558398220786,1.6653170602302656,0.3217928279286821
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.8471061212541009,1.7268788296489344,0.3228805109304096
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.7508864477825263,1.5542160769858264,0.27894714945519344
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.3692565018007612,2.678544472248434,0.05996853135308822
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.4510511785186824,2.933000595362757,0.5861434500352634
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.5268886731719917,2.794300146775824,0.2594771995681593
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.2286769853171082,2.3712573039805447,0.08609666665367177
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.917359493446676,1.6921812601364796,0.14253772675687226
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.978753820867452,1.8760869604567452,0.08142068127815871
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.4666472431672903,2.763979239866787,0.16931524646779406
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.56831935636674,2.8881012958701997,0.24853741686328013
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.5025333207391727,4.828258151189858,0.17680849028848744
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.6750395349510967,4.894313165867372,0.4557659040348212
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.6521112109498004,4.699102350704262,0.6051200711953384
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.5592340053820966,4.68438467633858,0.43408333442561275
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.973235842392234,5.558890985563852,0.38758069922061633
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.249777749754933,6.108401293297853,0.391154206212013
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.0894779369536103,5.4134316024395766,0.7655242714676445
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.757342623293285,5.01717659071483,0.49750865587173987
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.355025091702203,4.198001915260004,0.5120482681444014
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.3469473642813545,4.222239365832254,0.4716553627304547
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.7675652828537896,4.900243952428692,0.6348866132788875
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.324442343043654,5.749386582071727,0.8994981040155805
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.8950380597213967,6.721561906044177,1.0685142133986165
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.597543620270026,7.85093666065567,1.3441505798843827
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,4.940815361595426,8.611622897541995,1.2700078256488578
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.092077274553321,10.100313779463445,2.0838407696431984
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.884013347754568,12.757565698960168,3.010460996548968
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,11.703692818860251,17.637592769873855,5.769792867846649
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,14.26875234963163,21.446572737729465,7.090931961533795
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.50173528844035,22.42679274260424,8.576677834276463
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,17.133211008853223,25.409770719463374,8.856651298243074
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,18.036186187671518,26.11063370711269,9.961738668230344
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,19.017336131776688,27.89547155803983,10.139200705513543
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,17.461910425356482,25.452209012520985,9.47161183819198
