Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.012963097644231399,0.02563297956610481,0.0002932157223579906
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.01129719961176528,0.023060441871245195,0.0042498583284784975
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.011318788133351396,0.022446396791743026,0.00019117947495976735
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.01133662280208758,0.02285305674689607,0.004422615057500538
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.011129525826560913,0.022365083996742877,0.0044249026532522835
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.011285576369120804,0.02285230736272522,0.004409472954959922
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.01116376617803585,0.02255610005935125,0.004432099374221102
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.011213728864857575,0.02275960468610181,0.004365922690220286
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.010399952812917243,0.021436470704768625,0.004088071044453529
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.010362414243715206,0.02091927512321589,0.004103972319732388
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.008576929990571483,0.01756862182238727,0.0033896617521101406
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.008421784507033968,0.017059836707820818,0.0032694865547664973
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.11310122079574814,0.2185534065468653,0.007649035044630964
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.11695197456215643,0.21567945306931727,0.018224496054995598
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1311547769462557,0.2459575652738663,0.016351988618645105
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.14181577488832797,0.26232800650253374,0.021303543274122205
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.11137792241784344,0.2006665399169234,0.022089304918763472
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.09982566176938772,0.18271910182285067,0.016932221715924747
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.09503567334002593,0.17782969678083396,0.012241649899217888
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08955073708772814,0.16234659036185944,0.016754883813596827
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1324564589457297,0.23174421066778583,0.03316870722367353
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.12343751398822461,0.21653967670469046,0.030335351271758765
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1264488428373147,0.21948955477567475,0.03340813089895464
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.1341308944524956,0.23290980389962274,0.03535198500536846
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1412716816763122,0.24648677663065685,0.03605658672196757
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.12249310392134694,0.21052353049023048,0.0344626773524634
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.11060984541947771,0.19317940969226355,0.028040281146691895
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.12207147256124654,0.20921769812492622,0.034925246997566856
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.12392942244020146,0.21021972326701943,0.037639121613383494
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.13930131041233065,0.24136240318819274,0.03724021763646858
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.19456076291830235,0.33362320720218763,0.05549831863441704
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.20310225308643573,0.34779992978004204,0.05840457639282942
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.18920892079878227,0.31695894964966753,0.061458891947897
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.17345314736679693,0.30004504664539206,0.0468612480882018
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.1762533836759606,0.29043781849523037,0.062068948856690856
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2058647727500404,0.3357498721014534,0.07597967339862738
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.24929500488243522,0.38148479986258976,0.11710520990228065
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.33575335802712036,0.48650417372161214,0.18500254233262858
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.37529073533665336,0.5334768355917731,0.21710463508153366
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.3881405370770422,0.5552281041914738,0.22105296996261056
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.39141145838480684,0.5411739506466383,0.24164896612297534
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.396614413811269,0.5441222815737188,0.24910654604881927
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.3336850198844986,0.46727422383267103,0.20009581593632617
Georgia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.33627699126082444,0.4600186578559805,0.21253532466566838
