Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.8297209558254437,3.6124537792310827,0.04698813241980471
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.832886539077704,3.6554237723329654,0.010349305822442867
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.1993982785049013,4.287671504841187,0.11112505216861512
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.0125985150782277,3.933843679842332,0.09135335031412328
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.7851497516537602,3.5382485313556122,0.032050971951908425
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.6904747235299404,3.442214082908026,0.6438796453282423
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.6746072648632608,3.367206910789963,0.6496512779998466
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.776877214396325,3.5408198954804284,0.012934533312221275
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.8019918896019342,3.586015272385513,0.017968506818355268
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.8661377267081243,3.722057374333441,0.010218079082807252
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.933277613525837,3.9653570096080557,0.7476614653224953
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.8261478154813604,3.7081495260500854,0.7058052697297311
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.753805528915309,3.575187894728878,0.6920910037759075
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.7713757238756058,3.51102122337302,0.031730224378191396
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.6051242265432886,3.265385451717311,0.6298441907171656
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.5978159651661377,3.1883529092621803,0.0072790210700948155
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,11.369025150752568,21.16185245468127,1.5761978468238667
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,12.546946656860737,23.339073818562554,1.7548194951589196
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,13.311701534616283,24.796685690235556,1.8267173789970101
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,13.947878716989468,25.027740811915457,2.868016622063477
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,12.530889497552355,22.832790713157205,2.2289882819475046
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,11.703231040756583,20.91042988564007,2.496032195873097
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,11.863866355976825,21.731617585578626,1.9961151263750239
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,11.78070548928179,21.050761772197276,2.5106492063663026
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,17.62316946605986,31.126702844521034,4.119636087598687
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,17.388879353364572,31.503590725333538,3.274167981395605
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,17.426425648371897,30.70404439896066,4.14880689778313
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,18.234709561228826,31.986690013179008,4.482729109278646
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,19.78488962695667,34.68159586810053,4.888183385812807
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,19.212312668573006,33.65087815814462,4.773747179001386
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,19.104826651516564,33.19372114947679,5.015932153556339
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,20.379552359495595,34.40547203863771,6.353632680353476
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,20.110385516995343,35.463676603148656,4.757094430842034
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,21.994195721804942,38.465129147154514,5.523262296455368
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,27.466621660141318,46.8656052720557,8.067638048226936
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,27.960700880629553,47.18410882689014,8.737292934368966
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,27.254634071584416,45.79150320399775,8.717764939171083
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,27.623732325699592,46.64101699153901,8.606447659860173
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,28.031751403018163,46.041575122141055,10.021927683895267
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,34.75437060383671,55.34345946549317,14.165281742180255
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,43.723998558557824,67.70560296828069,19.742394148834958
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,60.046902732255596,86.55200138604529,33.5418040784659
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,65.43175822106002,96.34840654287026,34.51510989924978
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,65.12306883501198,92.61668770460466,37.62944996541929
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,66.74612888950708,91.7009176802027,41.791340098811446
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,66.69571794008033,90.72542518325758,42.66601069690307
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,61.59817786185448,83.29070043498085,39.90565528872811
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,63.50767110605979,88.19035775478675,38.82498445733283
