Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.021172509193591184,0.04076944219576922,0.0015755761914131444
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.025421476958819036,0.04952637863840739,0.0013165752792306772
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02917254516104948,0.05720748183787625,0.0011376084842227088
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03262403245703843,0.0656676413853792,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.037153643191436006,0.07379103179684268,0.0005162545860293299
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.037216499169659585,0.07722460559207832,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0318349783842091,0.065549938461837,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.029903022168499237,0.059218867167459444,0.0005871771695390264
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.031698273275903834,0.06669094840621491,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03667767082103216,0.07719701580866331,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03809037833194364,0.07433963979911004,0.0018411168647772397
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.04051006022668416,0.08045689121750974,0.0005632292358585742
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.04361689263092668,0.0876680251325468,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.043251103239183734,0.08933681109183941,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04067560169112564,0.08012974858383404,0.0012214547984172527
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1486644676913762,0.2267928875874699,0.0705360477952826
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1433179761565838,0.2113105554348461,0.0753253968783215
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.14490559703079445,0.21746299004308095,0.07234820401850796
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0928038907618151,0.1433504893390916,0.0422572921845385
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0627804263750527,0.0950509342588819,0.0305099184912236
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.073887985828101,0.1217445856451905,0.0260313860110114
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1468935838965872,0.2184269139013403,0.0753602538918341
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1680883167731918,0.2493014832823815,0.0868751502640021
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2201697533169215,0.3281428772883938,0.1121966293454492
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.25993433500653695,0.41583115532197945,0.10403751469109443
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.25576542808966773,0.381235468567084,0.13029538761225146
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.2292285886189717,0.3671244269256801,0.09133275031226329
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.24621756131658376,0.3791643093400646,0.11327081329310293
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.27726936623892245,0.41486746935005714,0.1396712631277878
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2652713718914451,0.4343103471664963,0.0962323966163939
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2360600551276025,0.3762919920358133,0.09582811821939166
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2193045657990396,0.36517249471424773,0.07343663688383148
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2278846771303225,0.3416024038193587,0.11416695044128636
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.26924594387652395,0.40500569422156696,0.13348619353148095
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.32796665681407366,0.5009438864743675,0.15498942715377986
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3794012188635925,0.5970368954845197,0.16176554224266534
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.45105264979924975,0.7107106853611644,0.19139461423733506
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.4572212532649927,0.7304676802835844,0.18397482624640094
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.46462804283092557,0.7227521036994448,0.20650398196240638
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5065370708612125,0.7350286811139162,0.2780454606085087
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6727935047459225,1.0290310907193443,0.3165559187725006
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.8269207874410276,1.236127426972269,0.41771414790978606
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.8804680345909879,1.2366166497136857,0.52431941946829
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.9798044514964179,1.4176756218519564,0.5419332811408795
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.0648330964457395,1.5588351107862204,0.5708310821052587
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.059261355006421,1.6173738427896045,0.5011488672232374
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.0195780302665407,1.592628550507785,0.44652751002529634
