Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.004776206369102068,0.016230354768208288,0.0007043903898382325
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.004956826452995109,0.01675388350793336,0.0007343973782949168
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.005097609896367478,0.016526673131192698,0.0007585561969229912
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.005530719510084247,0.017793869643341547,0.0008204922881995358
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.006155740489914567,0.01925782245280712,0.0009208735798307392
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.006059461234161229,0.01914272807723355,0.0009177887097587686
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.006238917833239223,0.01970789132310324,0.0009524338715917476
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.006293000122813466,0.0198032397415751,0.0009821129078110386
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.006398494373446534,0.02020904655848496,0.0010114206486605945
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.006435619397064018,0.02023605727575877,0.0010145421067650053
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.006450754146241518,0.019990944165313378,0.0010328163751597865
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.006485940465008955,0.0204012969644732,0.001023638900565695
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.028286329088241274,0.059711902376038815,0.010467327687554049
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.02273789148333419,0.04674569573776553,0.00862962565722192
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.02767626704764422,0.05618596428116612,0.010771172566000806
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.028102508461612764,0.05571364247199352,0.0004913744512320024
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.03303878840201843,0.06533907027161942,0.0007385065324174503
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.03223070967558837,0.06242475695124789,0.0020366623999288555
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.0348035733647911,0.06845038915026651,0.001156757579315687
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.03562515600117709,0.06814672694008894,0.003103585062265241
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.04504137255856951,0.08536269755307335,0.004720047564065653
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.0422266120829926,0.08181245484042449,0.0026407693255607115
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.0350452761627806,0.06723058007442406,0.002859972251137134
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.037548403570087166,0.07226543319775684,0.0028313739424174894
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.03958465830763189,0.07606921813931838,0.0031000984759453967
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.05030061846946443,0.09536747580265029,0.005233761136278582
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.05069268525919424,0.09490520668721192,0.006480163831176548
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.05199280109685597,0.0988755302765153,0.005110071917196646
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.06674636334740297,0.12665658721038936,0.006836139484416574
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.05016387936946844,0.0959975794419771,0.004330179296959773
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.059630185390464094,0.11332899798708794,0.005931372793840248
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.060039598980975925,0.11411511404698411,0.0059640839149677286
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.06634367126291699,0.12733457248459135,0.005352770041242627
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.0541224566197657,0.10461839147118118,0.0036265217683502313
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.06787485828632742,0.12802160310076585,0.007728113471888974
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.063418901809095,0.12639446122355277,0.0004433423946372528
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.06551024012914236,0.12846651108539686,0.002553969172887874
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.07487071170501908,0.14726298516722916,0.0024784382428089946
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.07651441542023141,0.1485284018497185,0.004500428990744335
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.08883524735513017,0.17187153548716602,0.005798959223094313
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.06843903404623235,0.1364408012168023,0.0004372668756623954
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.09405959082372133,0.18221800434660732,0.005901177300835295
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.0892999794976578,0.1721751238233823,0.006424835171933319
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.09830109368046971,0.18860364483168388,0.007998542529255553
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.09768004471036693,0.16558936294608767,0.029770726474646167
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.10403435964221946,0.17026578542953627,0.03780293385490266
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.10367049282666996,0.1696974422512818,0.03764354340205813
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.10254588271672146,0.166255707893057,0.03883605754038595
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.11414471049636173,0.18760049245046184,0.04068892854226158
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1366946589622467,0.21794197810075805,0.05544733982373533
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.15435755754269503,0.2427177544722821,0.06599736061310793
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.17425585049061035,0.2687173999826864,0.07979430099853427
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.19348217982787488,0.2975213359990936,0.08944302365665611
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.2044013969553776,0.31492068477461155,0.0938821091361437
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.21963289538557496,0.3339198517502394,0.1053459390209105
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2320968727422393,0.353948609004796,0.11024513647968268
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.25540651213410137,0.3893177661320617,0.121495258136141
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.28852001210813943,0.4355841929060905,0.14145583131018835
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.32760601884110246,0.48081604119734966,0.17439599648485526
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.3522858892923651,0.5173675210654591,0.18720425751927103
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.3809889657369753,0.5639754728745018,0.19800245859944887
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4236606013516111,0.6161625252537304,0.23115867744949187
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.45636371772213313,0.654399316096809,0.25832811934745725
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5311951006078997,0.7324668442957423,0.32992335692005703
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.5478526240151943,0.7583280293114555,0.3373772187189331
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.5745344631706237,0.7794236299322183,0.3696452964090292
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.6096716325732969,0.809401329941644,0.4099419352049498
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.6311623614239461,0.849185019615947,0.4131397032319452
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.6486122685583771,0.8555330889172008,0.4416914481995533
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.6623824296010374,0.875867105723785,0.4488977534782898
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.6691074149394922,0.8945017224314319,0.44371310744755255
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6955202921550628,0.9279524194569642,0.4630881648531615
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.7181570173125494,0.9595427248555644,0.4767713097695346
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.7573564738279284,0.9967034390808264,0.5180095085750303
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.817303136439382,1.0669071838678594,0.5676990890109046
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.8002193331298307,1.0322847972573088,0.5681538690023525
