Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00010760079031366114,0.00020818230492858933,0.000007019275698732936
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00011702859595109604,0.0002252602068955407,0.000008796985006651333
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0001243590533335847,0.0002404999945660921,0.00000821811210107725
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00015985267042626283,0.0003048926642505395,0.000014812676601986167
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0001612597309212309,0.0003054392365588329,0.000017080225283628875
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0001730994960100776,0.00033129591943426457,0.000014903072585890616
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00022460254461617295,0.00042186848203303913,0.000027336607199306823
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00017082278190335413,0.0003224815483194043,0.00001916401548730397
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00020763583135822365,0.0003933664529857304,0.000021905209730716854
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00021100791778069216,0.0004049079256331711,0.000017107909928213273
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0002418917088526022,0.00046692869081994815,0.000016854726885256235
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00020693273349218065,0.0004099888456287007,0.000003876621355660543
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0002701617785373858,0.000532802781460386,0.0000075207756143856066
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0002606839727878485,0.0005145213012896429,0.000006846644286054109
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0002741933054811362,0.000540675044447458,0.000007711566514814424
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00032423664248730857,0.0006381086876043524,0.000010364597370264756
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00034095190153023684,0.0006772522865599142,0.000004651516500559438
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000399163650406084,0.0007873285938357992,0.00001099870697636885
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00030311028251834606,0.000614962825811327,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0004195245483836591,0.000829130054094911,0.000009919042672407164
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0004044375291135,0.0008047020094226971,0.000004173048804302832
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0004439645635753546,0.0008855247712897328,0.000002404355860976496
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0003728231166967,0.0005034233083694,0.000242222925024
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0004480737024151,0.000607721208805,0.0002884261960253
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0005048445371764256,0.0006627942340905648,0.0003468948402622863
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0005367701240819,0.0007100972778711,0.0003634429702928
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0005922938247792,0.0007731095271626,0.0004114781223959
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0006133083439027,0.0008073936335866,0.0004192230542188
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0006443955683657,0.0008495028122737,0.0004392883244576
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0006985578964215,0.0009136644773445,0.0004834513154984
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.000732622516167,0.0009668080687691,0.0004984369635649
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0007777922213202047,0.0010063947045965255,0.0005491897380438837
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0008709900070550338,0.0011305750815803874,0.0006114049325296803
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0009407049235619772,0.0012286114501473548,0.0006527983969765996
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.001028151671385601,0.0013421956574700012,0.0007141076853012006
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.001124684631266061,0.001476703757844322,0.0007726655046878001
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.001247029212739557,0.0016157462809822149,0.0008783121444968994
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.001392065634948059,0.001823269733410084,0.000960861536486034
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0015403903043152273,0.0019654006837364147,0.00111537992489404
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0016846380283676663,0.002152379159671275,0.0012168968970640574
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0018275050711295652,0.0023589512774756347,0.0012960588647834962
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0020343848247007003,0.002598647346759449,0.0014701223026419511
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.002166377319670272,0.0027748988489204856,0.001557855790420058
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0024493157633042875,0.003172677669325268,0.001725953857283307
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.002654657538622952,0.003432367179359109,0.0018769478978867952
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0026783323927910127,0.003459936310457567,0.0018967284751244583
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0028488788999542526,0.003635710980074995,0.00206204681983351
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.002498063332619589,0.003186818149446325,0.001809308515792853
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.002611122728377067,0.003402591592147332,0.0018196538646068025
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.002750383192218347,0.003543261188992824,0.0019575051954438703
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0028350464197113914,0.0036957336988357914,0.0019743591405869923
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.002923241224062256,0.003790228762769167,0.0020562536853553446
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0031957403051930486,0.004138299427108198,0.0022531811832778984
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.003119776141000166,0.00408040413266,0.0021591481493403314
