Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.027325568887945222,0.08791588582075843,0.003978990860677112
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.027338729349010743,0.0851302014739043,0.004057132703249831
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.027462860670409164,0.08511422718317246,0.004071962027697763
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.027259393854522147,0.08517841583733446,0.003938379170636136
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.027483865871265507,0.08582214158313513,0.004093780475300498
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.02731630149316139,0.08785398538997702,0.003909614859518493
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.07619020773353534,0.15874871788914297,0.028341488962959144
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.06090771578895237,0.12652675606458583,0.022301885452207924
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.07238054323155917,0.1470070526317786,0.027595555598210975
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.07034755593233977,0.1387511987205258,0.001943913144153736
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0802025363055636,0.16021457000300876,0.0001905026081184397
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.07533353551496616,0.14399645147641846,0.006670619553513862
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.08028819597425828,0.15030137967277993,0.010275012275736628
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.08055256910270636,0.15522011625484075,0.0058850219505719725
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.10067514515728652,0.18976095717188343,0.011589333142689576
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.09402884931680436,0.1822064000650827,0.005851298568525995
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.0774206662321374,0.15201489533742074,0.002826437126854056
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.08258814557986652,0.1645150722433591,0.0006612189163739263
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.08680083757714666,0.16499002858035516,0.008611646573938134
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.10825217328295836,0.20930368893551649,0.007200657630400217
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.10602283059326276,0.2001112084189716,0.011934452767553975
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.10908513230248948,0.2090270222518644,0.009143242353114605
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.1365249402015352,0.2609345013789934,0.012115379024076986
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.10200220786846792,0.2014769500572614,0.002527465679674448
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.13309188041381786,0.26130046054183587,0.004883300285799835
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.12120183508090857,0.2359940732967212,0.006409596865095943
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.13815505790831692,0.2738973970665326,0.002412718750101267
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.11516712274573188,0.22481537982715527,0.005518865664308509
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.14552743792023465,0.28322380958934995,0.007831066251119345
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.13765487249233138,0.2740598463125943,0.0012498986720684837
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.14414135169524353,0.2842374242373168,0.004045279153170239
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.1681811520074072,0.3322638601357394,0.004098443879075014
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.1728557589910625,0.3545722892160472,0.06849267537799941
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.19835715078941812,0.4000169359660679,0.0779291490638962
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.15012807960675195,0.29986521854585924,0.0003909406676446403
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.2023343111290153,0.4015125839130865,0.003156038344944045
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1966559805791417,0.3922811173730309,0.0010308437852524777
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.20343551557145803,0.40489721798779504,0.001973813155121018
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.46696026282284686,0.7620362340094189,0.17188429163627478
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4928221916710872,0.8133593458509615,0.17228503749121293
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4770462871906951,0.7830173602653903,0.17107521411599985
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4492064450081307,0.7248814727623947,0.17353141725386673
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.482858937026249,0.7883089459539742,0.17740892809852382
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5541921220411136,0.8645994151350587,0.2437848289471684
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6158624811280611,0.9402588744680316,0.2914660877880906
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6811955209293428,1.0586335614718518,0.30375748038683364
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7444196468159924,1.1318968286986466,0.3569424649333381
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7814190927485438,1.2092552999920452,0.3535828855050425
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.8281147218839684,1.2736840595233612,0.3825453842445757
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.8667068459632232,1.3565934683193177,0.37682022360712897
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.943759330862549,1.4271162332418708,0.46040242848322727
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.0460175387166335,1.5893846968589989,0.5026503805742681
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.1528977984036932,1.7017780312516897,0.6040175655556967
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.2425597286883094,1.8317355625622191,0.6533838948143996
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.3118826205830056,1.9529420724236608,0.6708231687423507
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.4473570635047706,2.1484916161416647,0.7462225108678765
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.682384135522419,2.426632981417619,0.9381352896272188
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.7859372818108663,2.4641920639680506,1.1076824996536825
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.8892568467794013,2.6406787754207777,1.137834918138025
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,2.021529579559389,2.759917546573018,1.2831416125457609
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,2.151303754172142,2.9417477424635683,1.3608597658807158
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.23920000513454,3.050916736385621,1.4274832738834595
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.3319305234714323,3.072275600532376,1.5915854464104882
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.425161740627615,3.2931859742556457,1.557137506999584
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.452609888614009,3.3635635865558955,1.5416561906721222
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.5235656951708494,3.4757974024141944,1.5713339879275046
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.571579887747215,3.4557521039130643,1.6874076715813662
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.666892959953251,3.569151188795114,1.764634731111388
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.947658164714291,3.886393675531256,2.008922653897327
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.7267856614819608,3.6561755468004806,1.7973957761634407
