Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0132954856336386,0.0261952217439768,0.0003957495233004
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.014221124513314,0.0276098518088107,0.0008323972178172
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0142813427456837,0.0275194749542461,0.0010432105371213
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0179584234399396,0.0343738083381183,0.0015430385417608
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.016486530295418054,0.0318967181432821,0.0010763424475540122
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01346781262605261,0.02642758184091054,0.000508043411194677
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01424212628717756,0.027932973108841398,0.0005512794655137231
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.014724116373609642,0.02867881632590192,0.0007694164213173683
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0180241531594772,0.03484136358767541,0.0012069427312789913
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01657445966543281,0.03274250858947757,0.0004064107413880476
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.017375257007467983,0.03408026008842968,0.0006702539265062875
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.019879656015836487,0.03826681432902668,0.0014924977026463011
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.016418335560314794,0.032601491075228195,0.00023518004540139595
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01640584685820351,0.03247718484670099,0.00033450886970602667
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.015868023010133014,0.03207953497129458,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.017450148102383347,0.03461865372248516,0.0002816424822815328
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.014761140264150076,0.02985285645095502,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.018278160317227475,0.03676423990563529,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0166202345817872,0.03336206165753424,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.016438808580576204,0.03296058378683912,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.018465574237521,0.03693522905136847,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01814398438809445,0.03605224655316501,0.00023572222302389867
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02000940762894244,0.039910434072664897,0.0001083811852199794
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01438357949848584,0.028774355684041148,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01906728229206707,0.03767850803880233,0.0004560565453318108
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.017981009801425512,0.03564277838546501,0.0003192412173860168
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.018950657390408496,0.03726172314333493,0.0006395916374820725
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0841551849707391,0.1131253610559603,0.0551850088855179
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0965657057666307,0.1278287252170349,0.0653026863162264
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.10603023921634946,0.14100719808831172,0.07105328034438721
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1101748620600321,0.1477421526042545,0.0726075715158098
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1212446621623781,0.1623466789772272,0.080142645347529
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.130305470216191,0.1728587912980248,0.0877521491343571
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1406825433039816,0.1837587822640023,0.0976063043439608
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1576575797961891,0.2032873626675028,0.1120277969248754
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1690672219712959,0.2162900308473058,0.1218444130952861
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1760654154078895,0.22525780458222844,0.12687302623355057
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.18088971444833235,0.233331818920655,0.1284476099760097
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1870472250424464,0.2412900367132416,0.1328044133716511
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.19742190170262017,0.2542245319189392,0.14061927148630116
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.20414306663252768,0.2611562382911957,0.14712989497385964
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2087911147796665,0.2704285215821565,0.14715370797717647
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2280884250514593,0.2966784492049359,0.1594984008979827
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2222648351915612,0.2828621927561256,0.1616674776269967
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.263062118355085,0.33907876690593364,0.18704546980423628
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2332193668136238,0.3013740516624695,0.16506468196477808
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2420547957409675,0.3125934328858246,0.1715161585961104
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.24729633191520967,0.31641969315678964,0.17817297067362983
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2717830684903025,0.3465039547013289,0.19706218227927608
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.277343079332748,0.35533818681043505,0.19934797185506087
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2601445305527206,0.33138439138902986,0.1889046697164113
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.2606998800527337,0.3297532463994136,0.1916465137060538
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.20828671259382872,0.26900772101188813,0.1475657041757693
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.20375030694702784,0.26203864838427443,0.14546196550978127
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.20394747813033012,0.2623901085474862,0.14550484771317412
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.19962911884115803,0.2570384458767111,0.14221979180560496
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.1958451717550261,0.25432467233468786,0.1373656711753644
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2092168870854532,0.26776928483618745,0.150664489334719
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1959162405989015,0.2600609831673447,0.1317714980304583
