Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.002034071881696649,0.006169963312938058,0.00029948743739235576
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0020037107941912207,0.006092402790550817,0.00029923476036896056
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0020621452861865936,0.006305251243582657,0.00030544537550763286
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0020845844491880284,0.006358098625660278,0.0003161122884002436
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0021140324542569394,0.00650891134652302,0.0003261089877622419
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.002137122243996569,0.006567950720020069,0.0003315312577411449
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0021473771278047163,0.006575781705625478,0.00034205715082979835
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.002157694852195767,0.006780625248720954,0.0003340550620893954
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.014731051321460275,0.03011179748541161,0.005622538438200545
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.011196064487815688,0.02339248986237556,0.004212872784798719
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.012815100706855471,0.025660533618818312,0.004987463048878926
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.01237410179700399,0.024781080376044047,0.004904122511083973
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.014141834482291523,0.027584264586081937,0.0006994043785011131
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.014010450525747786,0.027360553960575858,0.0006603470909197148
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.015364873095834388,0.02948416720362037,0.001245578988048406
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.01591854391308261,0.031075593433167924,0.0007614943929972941
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.02047932086124097,0.03961098956913216,0.001347652153349782
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.01963376177187912,0.0378047904206862,0.001462733123072029
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.017096143434683866,0.03265235516245654,0.001539931706911189
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.01834245704739973,0.03584225328853488,0.0008426608062645675
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.01936505034662041,0.03741734282765595,0.0013127578655848689
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.02441035332319173,0.04534394077266306,0.003476765873720391
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.02422049779696304,0.0457547215392526,0.002686274054673473
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.02476783689385194,0.04676874152414909,0.0027669322635547854
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.03191073996043597,0.05964426259323155,0.004177217327640388
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.02456636882360147,0.04702100718631254,0.002111730460890405
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.030040819391323734,0.05633992974006135,0.003741709042586118
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.031153293613357325,0.05870307578629974,0.003603511440414913
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.03545928930752497,0.06992550281899372,0.000993075796056217
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.030169825092759003,0.05887761092978259,0.0014620392557354173
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.03838069771438572,0.07399260293442185,0.002768792494349595
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.03614621110529893,0.07110987147745318,0.0011825507331446811
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.0373969053805635,0.07208792053921315,0.002705890221913858
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.04295019118969293,0.08480792349000096,0.0010924588893848827
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.04364725116522743,0.08562059972963917,0.001673902600815673
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.05008165997671941,0.09698775920463744,0.003175560748801376
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.03818628689723568,0.07477623216665864,0.0015963416278127055
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.05215207304473647,0.1013370962969651,0.0029670497925078365
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.04971586558024393,0.09436757123451842,0.005064159925969432
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.05488685603492931,0.10738727439955882,0.002386437670299793
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.04797432243556688,0.0784453485340848,0.017503296337048956
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.048316218674969255,0.08034303888828248,0.016289398461656036
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0452647042984406,0.07413745731805887,0.016391951278822314
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04256721772195185,0.06956330744215856,0.01557112800174514
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.04605513111734351,0.07486603450924337,0.01724422772544365
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0560395133277536,0.08965200570188364,0.02242702095362354
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06428441003004766,0.10083886460747088,0.02772995545262445
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.07348007044934166,0.11472877178596788,0.03223136911271544
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.08300542921649134,0.12979892643294808,0.036211932000034606
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08969694371431461,0.1398378559543985,0.03955603147423073
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.10125662593366835,0.15255516629614685,0.049958085571189866
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.10726189458441118,0.16683174957965027,0.0476920395891721
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.11818856720235692,0.1790172703484366,0.05735986405627724
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.13260004810818013,0.1965217581384549,0.06867833807790535
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.14771840196323385,0.2204999379034372,0.07493686602303044
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.15835590116423598,0.23323693614166977,0.0834748661868022
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.17206782369045037,0.2528796501260777,0.09125599725482304
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.19643650630066128,0.2833946116806453,0.10947840092067727
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2179158848618324,0.3070667126503308,0.12876505707333397
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2618262607980472,0.36066375570456455,0.16298876589152989
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.27837115222515674,0.39087710415863697,0.1658652002916765
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.30608014625126834,0.4179612527783125,0.1941990397242241
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3297204310642876,0.4460102402295428,0.21343062189903245
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3439338112746332,0.4635489209895359,0.2243187015597305
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.3541871835431748,0.4692572535888567,0.23911711349749287
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.3640106448955696,0.4868613744222313,0.2411599153689078
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3654456188639452,0.4903643795891821,0.2405268581387083
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.3750430690057639,0.4957772236733155,0.2543089143382123
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3830475498264925,0.5129503325994743,0.25314476705351063
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.4012202707233762,0.528197005030561,0.2742435364161915
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.43453876174703865,0.5615581044142988,0.30751941907977853
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.42669662716542767,0.5534900053368009,0.2999032489940544
