Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000052221606762001097,0.00017117678057355993,0.000007507540085827008
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00004792101518632962,0.00015640640064111606,0.000007005373795535248
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00004764987371694593,0.00015000481187032525,0.000006999334436493596
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0003899915698379509,0.0007910689618079554,0.00014798763058176687
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0003054912120022276,0.0006272284741411103,0.00011443775743120448
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00036087976855729673,0.0007115402985282075,0.000010219238586386004
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0003520060998082569,0.0006879439738740608,0.000016068225742452993
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.000395175614715094,0.0007564369447763614,0.00003391428465382651
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00036355100055844645,0.000689118674899462,0.000037983326217430895
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.00038035148512930193,0.0007159929187917555,0.000044710051466848304
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0003766622892855356,0.0007098604114862492,0.00004346416708482189
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0004564705940342931,0.000856486505241924,0.00005645468282666224
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0004007207038715957,0.0007459107401715822,0.00005553066757160897
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.00031679129142513546,0.0006041967975918537,0.00002938578525841731
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0003235628802736749,0.0006170669783835286,0.00003005878216382125
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0003338956409157453,0.0006376355069846868,0.00003015577484680393
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0004060224153045539,0.0007662796919270934,0.000045765138682014406
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00039092188980139545,0.0007361716353159393,0.00004567214428685169
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00038169080115992113,0.0007179542806388538,0.00004542732168098855
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.000465510713519632,0.0008665907060026435,0.00006443072103662058
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.00033172016152972707,0.0006260969992012749,0.00003734332385817922
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.000378041722643198,0.0007077514958107659,0.0000483319494756301
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0003716004462157522,0.0007057575643673995,0.00003744332806410492
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00039186099277382897,0.0007519184172267515,0.000031803568320906456
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0003090530934233451,0.0005982065346594701,0.00001989965218722017
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.000372210539698708,0.0007102414514614996,0.00003417962793591633
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0003439529657896742,0.0006666181279328493,0.00002128780364649916
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00034476143306022143,0.0006690288544278103,0.00002049401169263251
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0003888322460397492,0.0007559781895771498,0.000021686302502348456
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0003790676800436576,0.000746929459355053,0.000011205900732262186
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00041471006281157933,0.0008156458786974347,0.000013774246925724095
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00030284996994908524,0.0006117202586281599,0.00011941183967746046
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0003968585809089626,0.0007746017964258789,0.00001911536539204626
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00040190477585457006,0.000781478178198753,0.000022331373510387065
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.000388532689380433,0.0007559659648896163,0.000021099413871249835
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0011695737585239836,0.0019407322503062511,0.000398415266741716
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00120998626371757,0.002001646023527178,0.0004183265039079618
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0011536653349108563,0.001857688989183496,0.000449641680638217
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0010678636905057791,0.0017917067484064326,0.0003440206326051256
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.001128697223393689,0.0018558816804988096,0.0004015127662885683
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0012730910563870936,0.002023415435954165,0.0005227666768200226
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0013909346041870644,0.002214997546607101,0.000566871661767028
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.001509073876777242,0.002369047461403641,0.0006491002921508429
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0016492247640113268,0.002558010164075281,0.0007404393639473725
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.001680273205882835,0.002551827117347564,0.0008087192944181062
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0017404590912348645,0.002675086802626453,0.0008058313798432757
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0017791774065824156,0.0027675993041766803,0.0007907555089881506
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0019393102796989425,0.002986645740633315,0.0008919748187645694
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0021462146992668064,0.0032143633444638355,0.001078066054069777
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0024523420520519345,0.00366555276480866,0.0012391313392952094
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.002553785249346772,0.003811185585974282,0.001296384912719261
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0026639388017166486,0.003904344210546513,0.001423533392886784
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.002819771175137673,0.0040974794321746695,0.0015420629181006772
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.002960363287962755,0.004225843476573158,0.0016948830993523526
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0034330389354774483,0.004775647010289423,0.0020904308606654737
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0033509207515090315,0.004648881831533752,0.0020529596714843118
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.003427489438812032,0.004698572150381321,0.002156406727242742
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0035164143611998945,0.0047073034933352,0.0023255252290645886
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.003503677241730055,0.0046803469266646445,0.002327007556795466
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.003471024503394227,0.0046091254378950695,0.0023329235688933844
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0034495083110002967,0.004603436979246579,0.0022955796427540144
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0033328147603218115,0.004462000336451586,0.0022036291841920374
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.003280418199322963,0.004524327334408098,0.002036509064237827
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.003197590410811574,0.004443496329555655,0.001951684492067493
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.003194398200923095,0.004340291702139124,0.002048504699707066
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.004379289726862834,0.005987971900224431,0.002770607553501237
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.003116802700211873,0.004236691369117725,0.001996914031306021
